0.07715665	0.92284334
0.046048824	0.9539512
0.0066655832	0.9933344
0.0064422525	0.99355775
0.065009244	0.93499076
0.007677876	0.99232215
0.06849395	0.93150604
0.29857156	0.7014284
0.0038843951	0.99611557
0.060586236	0.9394138
0.09865308	0.9013469
0.035065204	0.9649348
0.008524761	0.9914752
0.27841443	0.7215856
0.12630317	0.87369686
0.4035283	0.5964717
0.7658431	0.23415692
0.0031739874	0.99682605
0.99766517	0.002334828
0.99744874	0.002551252
0.9968978	0.0031021924
0.99366236	0.0063375877
0.9923689	0.0076311957
0.9986922	0.0013077907
0.9980196	0.0019803962
0.9933711	0.0066289124
0.9980798	0.001920203
0.99721754	0.0027824724
0.99862695	0.0013730628
0.9961849	0.0038151247
0.9986992	0.001300792
0.99906605	0.0009339832
0.98924094	0.010759009
0.9987457	0.0012543114
0.99826896	0.0017310525
0.9982699	0.0017300466
0.7647487	0.23525128
0.9981584	0.0018415562
0.4600912	0.5399088
0.99567956	0.0043204254
0.9989177	0.0010823183
0.99806625	0.0019337694
0.8820617	0.11793829
0.99781454	0.0021854036
0.99838865	0.0016113773
0.99802244	0.0019776311
0.9983803	0.0016197439
0.9985941	0.0014058896
0.99518955	0.0048104418
0.9973642	0.0026358175
0.99868053	0.0013195002
0.99819845	0.0018015887
0.9971551	0.002844881
0.9973304	0.0026695568
0.04047036	0.95952964
0.7867623	0.2132377
0.69724596	0.30275398
0.9571324	0.042867642
0.9853116	0.014688402
0.5609814	0.43901864
0.9939919	0.006008062
0.9796215	0.020378407
0.99120975	0.00879027
0.98934096	0.010659066
0.9832212	0.016778834
0.776069	0.223931
0.5470813	0.4529187
0.9892565	0.010743562
0.84273106	0.15726896
0.9970458	0.0029541359
0.42141047	0.57858956
0.9433861	0.056613892
0.656921	0.343079
0.91315657	0.08684344
0.97695816	0.023041824
0.9954856	0.004514368
0.4642149	0.53578514
0.9872887	0.012711273
0.9840083	0.015991632
0.93763137	0.062368657
0.5917423	0.40825772
0.28769884	0.71230114
0.7309494	0.26905063
0.81921536	0.18078464
0.98037624	0.019623732
0.43583548	0.5641646
0.9609467	0.03905331
0.79821134	0.20178866
0.12270212	0.8772979
0.55308354	0.44691643
0.86629105	0.133709
0.8993003	0.10069973
0.9698139	0.030186139
0.44950634	0.55049366
0.80217016	0.19782987
0.23362273	0.7663773
0.45451072	0.5454893
0.048886105	0.95111394
0.39014974	0.6098503
0.77427745	0.22572254
0.16282846	0.83717155
0.32870758	0.6712924
0.34410888	0.6558912
0.1040382	0.89596176
0.75221485	0.24778521
0.5979062	0.4020938
0.7352092	0.26479077
0.75122124	0.24877879
0.7919463	0.20805372
0.31774062	0.6822594
0.108734794	0.8912652
0.82742023	0.17257977
0.11446759	0.88553244
0.25384718	0.7461528
0.12592328	0.8740767
0.124012396	0.8759876
0.14290419	0.8570958
0.060398974	0.93960106
0.16110769	0.83889234
0.076513745	0.92348623
0.29589936	0.70410067
0.11859509	0.8814049
0.05058176	0.9494183
0.22062539	0.77937466
0.16104476	0.8389553
0.11398078	0.8860192
0.4216604	0.57833964
0.015603087	0.9843969
0.004365819	0.99563414
0.6248449	0.37515512
0.7651731	0.23482695
0.9821379	0.017862042
0.9819494	0.01805062
0.8022393	0.19776067
0.5794359	0.42056412
0.0097665815	0.9902334
0.8160579	0.18394202
0.016896393	0.98310363
0.0066829678	0.993317
0.95201224	0.04798782
0.9939587	0.0060412395
0.78008634	0.21991362
0.009262271	0.99073774
0.68243945	0.31756052
0.81227285	0.18772721
0.07569761	0.9243024
0.90280426	0.09719579
0.98982316	0.010176823
0.7442712	0.2557288
0.8640338	0.13596614
0.98738456	0.01261549
0.9971836	0.0028163265
0.29825455	0.7017455
0.4314089	0.5685911
0.04107307	0.95892686
0.52640134	0.47359863
0.42246878	0.57753116
0.9337289	0.06627116
0.35440588	0.6455941
0.018950118	0.98104984
0.6743446	0.32565537
0.5533345	0.44666559
0.040633067	0.959367
0.0027073566	0.9972926
0.10084826	0.8991517
0.006623934	0.9933761
0.1625844	0.8374156
0.9215762	0.07842382
0.92249906	0.07750093
0.80483127	0.19516872
0.40413097	0.59586906
0.16026804	0.83973193
0.13900651	0.8609935
0.40897906	0.59102094
0.008526423	0.99147356
0.8448057	0.15519428
0.5118031	0.48819688
0.87167925	0.12832072
0.4161084	0.5838916
0.07251908	0.92748094
0.004322208	0.99567777
0.963831	0.03616899
0.80776954	0.19223051
0.57216096	0.42783904
0.08100083	0.9189992
0.08970012	0.91029984
0.7321163	0.26788372
0.017994152	0.98200583
0.76485485	0.23514518
0.040136624	0.95986336
0.41406664	0.5859334
0.90085065	0.09914936
0.9757726	0.024227398
0.9966456	0.0033543266
0.9904541	0.009545892
0.9963437	0.0036563464
0.99483395	0.0051661013
0.010518907	0.9894811
0.7468546	0.25314543
0.9235695	0.07643047
0.74380505	0.256195
0.89903957	0.100960456
0.9440783	0.055921614
0.1496273	0.85037273
0.9370744	0.062925555
0.58829707	0.41170293
0.9669712	0.033028703
0.042402167	0.95759785
0.013073719	0.9869263
0.06522074	0.9347792
0.14222585	0.85777414
0.13085224	0.86914784
0.6256496	0.37435046
0.019425437	0.9805745
0.5029585	0.49704152
0.9961926	0.0038073612
0.5404126	0.4595874
0.27856302	0.721437
0.39440686	0.60559314
0.049496964	0.9505031
0.10029654	0.89970344
0.012738788	0.9872612
0.004444151	0.9955558
0.53953886	0.4604611
0.9174688	0.08253126
0.34879878	0.65120125
0.0484916	0.95150834
0.53176844	0.4682316
0.9504464	0.049553547
0.9526551	0.047344953
0.9818554	0.018144682
0.20915094	0.7908491
0.89773095	0.10226911
0.96405303	0.035946947
0.98734015	0.01265984
0.9977034	0.0022966298
0.9797362	0.020263834
0.72466534	0.27533466
0.7308412	0.26915875
0.885784	0.11421604
0.35560802	0.64439195
0.9016519	0.098348096
0.7808694	0.21913053
0.04459586	0.95540416
0.0026794677	0.9973206
0.0016619458	0.998338
0.06114884	0.9388512
0.44217432	0.5578257
0.079033285	0.92096674
0.31162336	0.68837667
0.011662504	0.98833746
0.9741488	0.02585116
0.99234927	0.0076507996
0.98101	0.018989926
0.5010339	0.49896613
0.99766517	0.002334828
0.99744874	0.002551252
0.9968978	0.0031021924
0.99366236	0.0063375877
0.9923689	0.0076311957
0.9986922	0.0013077907
0.9980196	0.0019803962
0.9933711	0.0066289124
0.9980798	0.001920203
0.99721754	0.0027824724
0.99862695	0.0013730628
0.9961849	0.0038151247
0.9986992	0.001300792
0.99906605	0.0009339832
0.98924094	0.010759009
0.9987457	0.0012543114
0.99826896	0.0017310525
0.9982699	0.0017300466
0.7647487	0.23525128
0.9981584	0.0018415562
0.4600912	0.5399088
0.99567956	0.0043204254
0.9989177	0.0010823183
0.99806625	0.0019337694
0.8820617	0.11793829
0.99781454	0.0021854036
0.99838865	0.0016113773
0.99802244	0.0019776311
0.9983803	0.0016197439
0.9985941	0.0014058896
0.99518955	0.0048104418
0.9973642	0.0026358175
0.99868053	0.0013195002
0.99819845	0.0018015887
0.9971551	0.002844881
0.9973304	0.0026695568
0.04047036	0.95952964
0.97692865	0.023071297
0.99185365	0.008146406
0.98545	0.014549958
0.9958824	0.0041176127
0.90981126	0.090188764
0.9958593	0.0041407305
0.96903026	0.030969733
0.98655486	0.013445093
0.5833563	0.41664365
0.9957243	0.004275715
0.9664783	0.033521727
0.97498626	0.025013749
0.9914206	0.008579432
0.97680515	0.023194836
0.64961696	0.35038307
0.96751374	0.03248628
0.9923471	0.0076528303
0.27339837	0.72660166
0.95284086	0.047159087
0.6186807	0.38131928
0.9698139	0.030186139
0.44950634	0.55049366
0.80217016	0.19782987
0.23362273	0.7663773
0.45451072	0.5454893
0.048886105	0.95111394
0.39014974	0.6098503
0.77427745	0.22572254
0.16282846	0.83717155
0.32870758	0.6712924
0.34410888	0.6558912
0.1040382	0.89596176
0.75221485	0.24778521
0.5979062	0.4020938
0.7352092	0.26479077
0.75122124	0.24877879
0.7919463	0.20805372
0.31774062	0.6822594
0.108734794	0.8912652
0.82742023	0.17257977
0.11446759	0.88553244
0.25384718	0.7461528
0.12592328	0.8740767
0.124012396	0.8759876
0.14290419	0.8570958
0.060398974	0.93960106
0.16110769	0.83889234
0.076513745	0.92348623
0.29589936	0.70410067
0.11859509	0.8814049
0.05058176	0.9494183
0.22062539	0.77937466
0.16104476	0.8389553
0.11398078	0.8860192
0.4216604	0.57833964
0.015603087	0.9843969
0.004365819	0.99563414
0.6248449	0.37515512
0.7651731	0.23482695
0.11691432	0.88308567
0.88855124	0.111448735
0.9532914	0.04670854
0.99629945	0.0037005837
0.9868101	0.013189924
0.72438693	0.27561304
0.047973517	0.9520265
0.99427444	0.0057255705
0.9914483	0.0085518
0.9719783	0.028021712
0.99286425	0.0071357177
0.99751854	0.0024814785
0.5887388	0.41126126
0.33501208	0.66498786
0.08696853	0.91303146
0.013967795	0.98603225
0.9944232	0.0055767745
0.01406717	0.98593277
0.6169121	0.38308793
0.9489732	0.051026795
0.8917388	0.108261205
0.040642176	0.95935786
0.38646084	0.61353916
0.8504651	0.14953482
0.6932121	0.30678788
0.94444406	0.05555589
0.7007234	0.29927656
0.8511267	0.14887337
0.9393215	0.060678452
0.93564755	0.0643524
0.028689839	0.9713102
0.08356738	0.9164326
0.7867623	0.2132377
0.69724596	0.30275398
0.9571324	0.042867642
0.9853116	0.014688402
0.5609814	0.43901864
0.9939919	0.006008062
0.9796215	0.020378407
0.99120975	0.00879027
0.98934096	0.010659066
0.9832212	0.016778834
0.776069	0.223931
0.5470813	0.4529187
0.9892565	0.010743562
0.84273106	0.15726896
0.9970458	0.0029541359
0.42141047	0.57858956
0.9433861	0.056613892
0.656921	0.343079
0.91315657	0.08684344
0.97695816	0.023041824
0.9954856	0.004514368
0.4642149	0.53578514
0.9872887	0.012711273
0.9840083	0.015991632
0.93763137	0.062368657
0.5917423	0.40825772
0.28769884	0.71230114
0.7309494	0.26905063
0.81921536	0.18078464
0.98037624	0.019623732
0.43583548	0.5641646
0.9609467	0.03905331
0.79821134	0.20178866
0.12270212	0.8772979
0.55308354	0.44691643
0.86629105	0.133709
0.8993003	0.10069973
0.99766517	0.002334828
0.99744874	0.002551252
0.9968978	0.0031021924
0.99366236	0.0063375877
0.9923689	0.0076311957
0.9986922	0.0013077907
0.9980196	0.0019803962
0.9933711	0.0066289124
0.9980798	0.001920203
0.99721754	0.0027824724
0.99862695	0.0013730628
0.9961849	0.0038151247
0.9986992	0.001300792
0.99906605	0.0009339832
0.98924094	0.010759009
0.9987457	0.0012543114
0.99826896	0.0017310525
0.9982699	0.0017300466
0.7647487	0.23525128
0.9981584	0.0018415562
0.4600912	0.5399088
0.99567956	0.0043204254
0.9989177	0.0010823183
0.99806625	0.0019337694
0.8820617	0.11793829
0.99781454	0.0021854036
0.99838865	0.0016113773
0.99802244	0.0019776311
0.9983803	0.0016197439
0.9985941	0.0014058896
0.99518955	0.0048104418
0.9973642	0.0026358175
0.99868053	0.0013195002
0.99819845	0.0018015887
0.9971551	0.002844881
0.9973304	0.0026695568
0.04047036	0.95952964
0.9821379	0.017862042
0.9819494	0.01805062
0.8022393	0.19776067
0.5794359	0.42056412
0.0097665815	0.9902334
0.8160579	0.18394202
0.016896393	0.98310363
0.0066829678	0.993317
0.95201224	0.04798782
0.9939587	0.0060412395
0.78008634	0.21991362
0.009262271	0.99073774
0.68243945	0.31756052
0.81227285	0.18772721
0.07569761	0.9243024
0.90280426	0.09719579
0.98982316	0.010176823
0.7442712	0.2557288
0.8640338	0.13596614
0.98738456	0.01261549
0.9971836	0.0028163265
0.29825455	0.7017455
0.4314089	0.5685911
0.04107307	0.95892686
0.52640134	0.47359863
0.42246878	0.57753116
0.9337289	0.06627116
0.35440588	0.6455941
0.018950118	0.98104984
0.6743446	0.32565537
0.5533345	0.44666559
0.040633067	0.959367
0.0027073566	0.9972926
0.10084826	0.8991517
0.006623934	0.9933761
0.1625844	0.8374156
0.9215762	0.07842382
0.92249906	0.07750093
0.80483127	0.19516872
0.40413097	0.59586906
0.16026804	0.83973193
0.13900651	0.8609935
0.40897906	0.59102094
0.008526423	0.99147356
0.8448057	0.15519428
0.5118031	0.48819688
0.87167925	0.12832072
0.4161084	0.5838916
0.07251908	0.92748094
0.004322208	0.99567777
0.963831	0.03616899
0.80776954	0.19223051
0.57216096	0.42783904
0.08100083	0.9189992
0.08970012	0.91029984
0.7321163	0.26788372
0.017994152	0.98200583
0.76485485	0.23514518
0.040136624	0.95986336
0.41406664	0.5859334
0.90085065	0.09914936
0.9757726	0.024227398
0.9966456	0.0033543266
0.9904541	0.009545892
0.9963437	0.0036563464
0.99483395	0.0051661013
0.010518907	0.9894811
0.7468546	0.25314543
0.9235695	0.07643047
0.74380505	0.256195
0.89903957	0.100960456
0.9440783	0.055921614
0.1496273	0.85037273
0.9370744	0.062925555
0.58829707	0.41170293
0.9669712	0.033028703
0.042402167	0.95759785
0.013073719	0.9869263
0.06522074	0.9347792
0.14222585	0.85777414
0.13085224	0.86914784
0.6256496	0.37435046
0.019425437	0.9805745
0.5029585	0.49704152
0.9961926	0.0038073612
0.5404126	0.4595874
0.27856302	0.721437
0.39440686	0.60559314
0.049496964	0.9505031
0.10029654	0.89970344
0.012738788	0.9872612
0.004444151	0.9955558
0.53953886	0.4604611
0.9174688	0.08253126
0.34879878	0.65120125
0.0484916	0.95150834
0.53176844	0.4682316
0.9504464	0.049553547
0.9526551	0.047344953
0.9818554	0.018144682
0.20915094	0.7908491
0.89773095	0.10226911
0.96405303	0.035946947
0.98734015	0.01265984
0.9977034	0.0022966298
0.9797362	0.020263834
0.72466534	0.27533466
0.7308412	0.26915875
0.885784	0.11421604
0.35560802	0.64439195
0.9016519	0.098348096
0.7808694	0.21913053
0.04459586	0.95540416
0.0026794677	0.9973206
0.0016619458	0.998338
0.06114884	0.9388512
0.44217432	0.5578257
0.079033285	0.92096674
0.31162336	0.68837667
0.011662504	0.98833746
0.9741488	0.02585116
0.99234927	0.0076507996
0.98101	0.018989926
0.5010339	0.49896613
0.807179	0.19282101
0.70486116	0.29513887
0.94725734	0.052742705
0.92647666	0.0735233
0.7704942	0.22950582
0.89523125	0.104768716
0.6744873	0.3255127
0.96966696	0.030333063
0.96760255	0.03239744
0.4753264	0.5246736
0.314057	0.68594307
0.9424466	0.05755342
0.8793351	0.12066486
0.91716266	0.082837366
0.9345987	0.065401375
0.11311085	0.8868891
0.9779614	0.022038523
0.97859234	0.021407641
0.95803213	0.041967813
0.98058873	0.019411277
0.8848659	0.11513411
0.4111638	0.58883625
0.82552963	0.17447037
0.979708	0.020291988
0.91772276	0.082277276
0.92856956	0.07143042
0.9621795	0.03782056
0.33636588	0.6636342
0.22057866	0.7794213
0.88667923	0.11332075
0.90068734	0.09931266
0.37564108	0.6243589
0.99766517	0.002334828
0.99744874	0.002551252
0.9968978	0.0031021924
0.99366236	0.0063375877
0.9923689	0.0076311957
0.9986922	0.0013077907
0.9980196	0.0019803962
0.9933711	0.0066289124
0.9980798	0.001920203
0.99721754	0.0027824724
0.99862695	0.0013730628
0.9961849	0.0038151247
0.9986992	0.001300792
0.99906605	0.0009339832
0.98924094	0.010759009
0.9987457	0.0012543114
0.99826896	0.0017310525
0.9982699	0.0017300466
0.7647487	0.23525128
0.9981584	0.0018415562
0.4600912	0.5399088
0.99567956	0.0043204254
0.9989177	0.0010823183
0.99806625	0.0019337694
0.8820617	0.11793829
0.99781454	0.0021854036
0.99838865	0.0016113773
0.99802244	0.0019776311
0.9983803	0.0016197439
0.9985941	0.0014058896
0.99518955	0.0048104418
0.9973642	0.0026358175
0.99868053	0.0013195002
0.99819845	0.0018015887
0.9971551	0.002844881
0.9973304	0.0026695568
0.04047036	0.95952964
0.93612397	0.06387605
0.8279981	0.17200188
0.8767454	0.12325455
0.94615734	0.053842735
0.76740533	0.23259468
0.8872335	0.112766564
0.52509934	0.4749007
0.9805013	0.019498777
0.31749135	0.68250865
0.18005505	0.8199449
0.9220455	0.07795441
0.009605166	0.9903949
0.4954704	0.5045296
0.27004948	0.7299505
0.72735566	0.27264434
0.9255347	0.074465334
0.7709221	0.22907789
0.8890906	0.110909455
0.7892565	0.21074355
0.88519174	0.11480829
0.94812584	0.05187417
0.9800205	0.019979445
0.9916351	0.00836495
0.97039694	0.029603042
0.9970902	0.002909706
0.9980434	0.001956587
0.9878144	0.01218552
0.95605695	0.043943085
0.9522232	0.04777679
0.98913366	0.010866331
0.99703264	0.0029673453
0.9537659	0.04623402
0.921385	0.078615
0.99180835	0.008191605
0.9922438	0.0077561615
0.9685817	0.031418294
0.9093142	0.09068585
0.9821379	0.017862042
0.9819494	0.01805062
0.8022393	0.19776067
0.5794359	0.42056412
0.0097665815	0.9902334
0.8160579	0.18394202
0.016896393	0.98310363
0.0066829678	0.993317
0.95201224	0.04798782
0.9939587	0.0060412395
0.78008634	0.21991362
0.009262271	0.99073774
0.68243945	0.31756052
0.81227285	0.18772721
0.07569761	0.9243024
0.90280426	0.09719579
0.98982316	0.010176823
0.7442712	0.2557288
0.8640338	0.13596614
0.98738456	0.01261549
0.9971836	0.0028163265
0.29825455	0.7017455
0.4314089	0.5685911
0.04107307	0.95892686
0.52640134	0.47359863
0.42246878	0.57753116
0.9337289	0.06627116
0.35440588	0.6455941
0.018950118	0.98104984
0.6743446	0.32565537
0.5533345	0.44666559
0.040633067	0.959367
0.0027073566	0.9972926
0.10084826	0.8991517
0.006623934	0.9933761
0.1625844	0.8374156
0.9215762	0.07842382
0.92249906	0.07750093
0.80483127	0.19516872
0.40413097	0.59586906
0.16026804	0.83973193
0.13900651	0.8609935
0.40897906	0.59102094
0.008526423	0.99147356
0.8448057	0.15519428
0.5118031	0.48819688
0.87167925	0.12832072
0.4161084	0.5838916
0.07251908	0.92748094
0.004322208	0.99567777
0.963831	0.03616899
0.80776954	0.19223051
0.57216096	0.42783904
0.08100083	0.9189992
0.08970012	0.91029984
0.7321163	0.26788372
0.017994152	0.98200583
0.76485485	0.23514518
0.040136624	0.95986336
0.41406664	0.5859334
0.90085065	0.09914936
0.9757726	0.024227398
0.9966456	0.0033543266
0.9904541	0.009545892
0.9963437	0.0036563464
0.99483395	0.0051661013
0.010518907	0.9894811
0.7468546	0.25314543
0.9235695	0.07643047
0.74380505	0.256195
0.89903957	0.100960456
0.9440783	0.055921614
0.1496273	0.85037273
0.9370744	0.062925555
0.58829707	0.41170293
0.9669712	0.033028703
0.042402167	0.95759785
0.013073719	0.9869263
0.06522074	0.9347792
0.14222585	0.85777414
0.13085224	0.86914784
0.6256496	0.37435046
0.019425437	0.9805745
0.5029585	0.49704152
0.9961926	0.0038073612
0.5404126	0.4595874
0.27856302	0.721437
0.39440686	0.60559314
0.049496964	0.9505031
0.10029654	0.89970344
0.012738788	0.9872612
0.004444151	0.9955558
0.53953886	0.4604611
0.9174688	0.08253126
0.34879878	0.65120125
0.0484916	0.95150834
0.53176844	0.4682316
0.9504464	0.049553547
0.9526551	0.047344953
0.9818554	0.018144682
0.20915094	0.7908491
0.89773095	0.10226911
0.96405303	0.035946947
0.98734015	0.01265984
0.9977034	0.0022966298
0.9797362	0.020263834
0.72466534	0.27533466
0.7308412	0.26915875
0.885784	0.11421604
0.35560802	0.64439195
0.9016519	0.098348096
0.7808694	0.21913053
0.04459586	0.95540416
0.0026794677	0.9973206
0.0016619458	0.998338
0.06114884	0.9388512
0.44217432	0.5578257
0.079033285	0.92096674
0.31162336	0.68837667
0.011662504	0.98833746
0.9741488	0.02585116
0.99234927	0.0076507996
0.98101	0.018989926
0.5010339	0.49896613
0.97692865	0.023071297
0.99185365	0.008146406
0.98545	0.014549958
0.9958824	0.0041176127
0.90981126	0.090188764
0.9958593	0.0041407305
0.96903026	0.030969733
0.98655486	0.013445093
0.5833563	0.41664365
0.9957243	0.004275715
0.9664783	0.033521727
0.97498626	0.025013749
0.9914206	0.008579432
0.97680515	0.023194836
0.64961696	0.35038307
0.96751374	0.03248628
0.9923471	0.0076528303
0.27339837	0.72660166
0.95284086	0.047159087
0.6186807	0.38131928
0.99914384	0.0008561596
0.99884534	0.0011546022
0.9990841	0.0009158284
0.99907184	0.0009281429
0.9990428	0.0009571429
0.99912375	0.00087621744
0.9990565	0.00094353344
0.99903226	0.00096778
0.99903023	0.0009698245
0.99912447	0.0008755824
0.9991036	0.0008963233
0.9990544	0.0009456371
0.99920684	0.00079320406
0.9991615	0.00083853974
0.9989675	0.0010324375
0.99881077	0.0011892465
0.9991123	0.00088773516
0.99872214	0.0012778296
0.99910706	0.00089292513
0.9989505	0.0010494886
0.99889356	0.0011064437
0.9990721	0.0009279224
0.9989858	0.0010141311
0.9991003	0.0008997246
0.9992305	0.00076954084
0.9991653	0.0008346928
0.9990386	0.0009614822
0.9992488	0.0007511506
0.99919146	0.0008084991
0.99922216	0.00077784364
0.99893564	0.0010643612
0.99906	0.0009400406
0.99781126	0.0021887512
0.998386	0.0016139653
0.9989662	0.0010337919
0.9991793	0.00082069193
0.9988424	0.0011576386
0.9984779	0.0015220728
0.9989097	0.0010903017
0.9988181	0.0011818778
0.9991431	0.0008568174
0.9990657	0.0009343201
0.9981641	0.0018359133
0.99907756	0.0009224711
0.9992167	0.00078326743
0.99554825	0.0044517065
0.9991381	0.0008618292
0.99916506	0.0008349315
0.9990938	0.00090628036
0.9991806	0.00081933575
0.99911743	0.000882571
0.9990483	0.00095169834
0.99109733	0.008902653
0.99886334	0.0011366854
0.99906784	0.0009322354
0.001741869	0.9982582
0.06665753	0.9333425
0.99882835	0.0011716109
0.99902356	0.00097643735
0.99919146	0.0008085292
0.9991173	0.00088266894
0.99858284	0.0014172116
0.9991456	0.000854403
0.9991242	0.00087582314
0.99918276	0.00081717246
0.9991794	0.00082051044
0.9990766	0.00092339
0.99837106	0.0016289209
0.9992199	0.0007800768
0.9979411	0.0020589102
0.9991033	0.000896738
0.9991732	0.000826805
0.9992055	0.00079453806
0.9991529	0.0008471035
0.99923396	0.00076607376
0.99917006	0.00082998694
0.99905294	0.00094700017
0.99909556	0.0009044394
0.022029696	0.9779703
0.99892884	0.0010711486
0.9987669	0.0012330918
0.9988933	0.0011067167
0.9960906	0.0039093834
0.82895637	0.17104365
0.9991423	0.00085773517
0.9982754	0.0017245483
0.99820197	0.0017979863
0.99719644	0.0028035895
0.99919206	0.0008079446
0.9971566	0.0028433595
0.9984137	0.0015863262
0.9990459	0.0009540811
0.9984939	0.0015060445
0.99807703	0.0019230035
0.9989911	0.0010089248
0.9991202	0.00087986107
0.9991571	0.00084291375
0.9989178	0.0010821951
0.9988607	0.0011393152
0.9976368	0.0023631924
0.99905866	0.000941333
0.9990274	0.0009726909
0.9991769	0.0008230327
0.99892694	0.0010730133
0.9990996	0.00090037286
0.9990237	0.00097627734
0.99910307	0.0008970116
0.9989858	0.0010141085
0.9985802	0.0014198154
0.99468887	0.0053111217
0.9989189	0.0010811636
0.9988024	0.0011975795
0.99848783	0.0015121261
0.99766785	0.0023321596
0.9989868	0.0010131727
0.9992606	0.00073942385
0.9989857	0.0010143173
0.9991358	0.0008641914
0.9882293	0.011770674
0.9991351	0.0008649992
0.99909365	0.00090641284
0.9991266	0.00087340176
0.99911124	0.0008887567
0.9990521	0.0009478316
0.9988172	0.0011828488
0.9991359	0.00086409796
0.99784935	0.0021506944
0.99881434	0.0011857304
0.9430883	0.056911718
0.99911135	0.0008886063
0.9990584	0.0009415797
0.99909604	0.000903978
0.99910057	0.00089942926
0.99918395	0.0008159772
0.9989949	0.0010051545
0.9991333	0.0008666962
0.99899393	0.001006067
0.99895585	0.0010441378
0.99906677	0.00093319593
0.9989679	0.0010320849
0.99919635	0.0008036991
0.99898344	0.0010164987
0.99898666	0.0010132664
0.9988115	0.0011885121
0.9989104	0.0010895951
0.9989801	0.0010199149
0.99899405	0.0010059883
0.99779415	0.0022058915
0.99900717	0.0009928874
0.9991671	0.0008329763
0.9991627	0.00083739473
0.9992188	0.00078121206
0.99891603	0.0010840395
0.99774796	0.0022520176
0.99865377	0.0013462373
0.95218164	0.047818393
0.93490356	0.06509644
0.23462927	0.7653707
0.9910651	0.008934889
