0.602435	0.397565
0.923155	0.076845
0.31340876	0.6865912
0.037577968	0.962422
0.41422114	0.58577883
0.8491091	0.1508909
0.9677652	0.032234807
0.9224252	0.07757475
0.61981386	0.38018608
0.009909875	0.99009013
0.923155	0.076845
0.061546106	0.93845385
0.97491646	0.025083596
0.82944405	0.17055596
0.38281095	0.61718905
0.923155	0.076845
0.66032696	0.33967304
0.9200466	0.0799534
0.5713466	0.42865342
0.9175206	0.08247942
0.8769847	0.12301523
0.9365849	0.06341508
0.98860604	0.011393911
0.87026185	0.12973818
0.9564042	0.043595735
0.86051464	0.13948534
0.792497	0.20750302
0.9458651	0.054134917
0.9676523	0.032347657
0.9703367	0.029663349
0.9930099	0.006990049
0.99843794	0.0015620027
0.37049538	0.62950456
0.63426995	0.3657301
0.2884472	0.7115528
0.86489743	0.13510258
0.7463672	0.25363272
0.9679139	0.03208605
0.33356774	0.66643226
0.9865073	0.013492684
0.9663598	0.033640157
0.70571536	0.2942846
0.7284555	0.2715445
0.98658305	0.013416978
0.974325	0.025675049
0.9884774	0.011522609
0.9939144	0.0060855984
0.9169959	0.08300413
0.07385314	0.9261469
0.90991014	0.090089865
0.47663152	0.5233685
0.6383133	0.3616867
0.9867454	0.013254603
0.54754335	0.45245668
0.11918866	0.8808114
0.8523183	0.1476817
0.8618266	0.13817346
0.91435707	0.08564294
0.99580824	0.0041917833
0.923155	0.076845
0.6594184	0.34058154
0.6601946	0.33980545
0.36221752	0.6377825
0.9756413	0.024358662
0.7244434	0.2755566
0.97986186	0.020138185
0.99591273	0.0040872833
0.97781277	0.022187192
0.9970084	0.002991661
0.9341348	0.06586517
0.8646878	0.13531224
0.3397429	0.6602571
0.87432593	0.12567404
0.9704488	0.029551227
0.9874445	0.012555458
0.995635	0.004364982
0.93544954	0.064550474
0.96717894	0.032821015
0.96990436	0.03009561
0.4691672	0.5308328
0.995184	0.0048160083
0.9867497	0.013250288
0.995372	0.0046279826
0.64886796	0.35113204
0.9220804	0.077919655
0.99219793	0.007802102
0.92376506	0.07623489
0.82248926	0.17751078
0.923155	0.076845
0.96209836	0.03790156
0.7576371	0.2423629
0.35440907	0.6455909
0.98546785	0.014532124
0.5537921	0.44620785
0.62184423	0.3781557
0.90514857	0.09485151
0.99119407	0.008805905
0.9987972	0.0012028614
0.9989801	0.0010198745
0.93395364	0.06604639
0.01883542	0.9811646
0.71467	0.28533003
0.9489008	0.0510991
0.1510729	0.84892714
0.96850866	0.03149135
0.99551165	0.004488417
0.99105084	0.008949163
0.8861685	0.11383154
0.63049257	0.3695074
0.9675126	0.032487363
0.95845157	0.04154843
0.7808472	0.2191528
0.0061355243	0.9938645
0.981908	0.01809197
0.19075847	0.80924153
0.9453998	0.054600187
0.85084236	0.14915769
0.52794874	0.47205123
0.2478491	0.7521509
0.8391379	0.16086207
0.63808745	0.36191252
0.797371	0.20262906
0.9669253	0.033074696
0.03825129	0.9617487
0.8253092	0.17469077
0.98729813	0.012701911
0.75638473	0.24361522
0.8804085	0.119591504
0.95497704	0.045023017
0.8158093	0.18419069
0.014277443	0.98572254
0.34650415	0.6534958
0.7109941	0.28900585
0.21395886	0.7860412
0.7518385	0.24816154
0.031042669	0.96895736
0.9722012	0.027798751
0.9952585	0.004741528
0.002570093	0.9974299
0.03567264	0.9643274
0.055548772	0.9444512
0.8979863	0.10201368
0.98730916	0.01269089
0.14841394	0.85158604
0.8612749	0.1387251
0.057349835	0.94265014
0.874163	0.12583703
0.9748064	0.02519363
0.58940226	0.41059774
0.91922116	0.0807789
0.09974806	0.9002519
0.14150147	0.8584985
0.07240812	0.9275919
0.08571656	0.9142834
0.049830504	0.95016956
0.24592437	0.75407565
0.014254999	0.985745
0.24882942	0.7511706
0.8690078	0.1309922
0.944541	0.055459104
0.06249402	0.937506
0.029466968	0.970533
0.11886539	0.8811346
0.11787286	0.8821272
0.060500193	0.93949986
0.9974138	0.0025862344
0.99858475	0.001415287
0.57935387	0.42064616
0.4136831	0.5863169
0.76573944	0.23426056
0.54381216	0.4561878
0.9729954	0.027004538
0.11120899	0.888791
0.8585802	0.14141989
0.7519398	0.24806023
0.020634403	0.9793656
0.050966807	0.9490332
0.03663779	0.96336216
0.28494078	0.71505916
0.12440664	0.87559336
0.98773557	0.012264441
0.9748097	0.025190255
0.97934556	0.020654486
0.9433757	0.056624327
0.9974607	0.0025392396
0.9920946	0.007905481
0.69006956	0.30993038
0.9860247	0.013975357
0.9861093	0.013890736
0.97048676	0.029513245
0.96299756	0.03700249
0.9930413	0.006958762
0.9889501	0.01104994
0.7132081	0.28679192
0.92900985	0.070990115
0.880654	0.119346
0.96170825	0.038291704
0.46704248	0.5329575
0.9268228	0.07317723
0.9877895	0.012210502
0.9913488	0.00865125
0.83687156	0.16312842
0.9057755	0.09422449
0.951028	0.048971966
0.74759454	0.25240546
0.9846769	0.015323095
0.9314413	0.06855863
0.98365396	0.016346063
0.9961797	0.0038203604
0.505662	0.49433804
0.72029525	0.27970478
0.62562597	0.3743741
0.9623093	0.03769072
0.9893188	0.010681224
0.85638624	0.1436138
0.57381475	0.42618522
0.2543432	0.7456568
0.9952147	0.0047852397
0.9659159	0.034084048
0.9787435	0.021256516
0.9767095	0.023290547
0.81199276	0.18800724
0.95051837	0.04948163
0.99305236	0.0069477195
0.9806707	0.019329362
0.9981121	0.0018878756
0.9708036	0.02919637
0.9983601	0.0016399317
0.50485086	0.49514914
0.9129105	0.08708945
0.9289655	0.071034454
0.848266	0.15173396
0.9945122	0.0054878043
0.99693584	0.0030641113
0.99806744	0.0019325569
0.9924108	0.007589256
0.16051894	0.839481
0.7086479	0.29135212
0.9834715	0.016528504
0.90800875	0.09199127
0.84757906	0.15242092
0.9960179	0.0039821644
0.98858225	0.011417736
0.96672153	0.033278473
0.95859814	0.0414018
0.9864942	0.013505809
0.9975076	0.0024924185
0.98031235	0.019687647
0.97592205	0.024077944
0.99661225	0.0033877154
0.9903528	0.0096472185
0.9875287	0.012471263
0.9743516	0.02564839
0.94346565	0.05653432
0.997279	0.002721012
0.9968719	0.003128151
0.24180663	0.75819343
0.9966491	0.0033509554
0.96885765	0.031142293
0.92762196	0.072378054
0.98917794	0.010822062
0.95100266	0.04899737
0.014025132	0.98597485
0.08578576	0.91421425
0.99639326	0.0036067788
0.9878455	0.012154496
0.92351884	0.076481104
0.9936766	0.0063233403
0.76804763	0.23195237
0.9908313	0.009168635
0.90265584	0.09734415
0.98527527	0.014724759
0.96447235	0.035527647
0.9365308	0.06346919
0.98600185	0.013998103
0.98641926	0.013580705
0.6478584	0.3521416
0.9944061	0.0055938703
0.9964072	0.0035927624
0.96578926	0.03421073
0.9585151	0.04148483
0.9827679	0.017232157
0.98306686	0.016933097
0.98476785	0.01523214
0.984297	0.01570301
0.9944126	0.0055874186
0.9794353	0.020564685
0.97697246	0.023027532
0.99010605	0.00989391
0.9828287	0.0171713
0.95603687	0.04396306
0.98598856	0.014011437
0.9931496	0.0068504307
0.9953805	0.004619481
0.8504543	0.14954574
0.98687834	0.013121665
0.9822222	0.017777774
0.7760845	0.22391552
0.11691432	0.88308567
0.05012249	0.94987756
0.8877764	0.11222365
0.33608493	0.66391504
0.0028761127	0.9971239
0.92396826	0.07603179
0.7466512	0.2533488
0.8807618	0.11923823
0.01842888	0.98157114
0.39974993	0.60025007
0.04177038	0.95822966
0.9845265	0.0154734505
0.9951639	0.0048361155
0.94227684	0.05772314
0.99726486	0.002735097
0.06972983	0.9302702
0.026059443	0.9739405
0.992063	0.007937036
0.98763204	0.012367931
0.9910492	0.008950839
0.9862303	0.013769646
0.15063812	0.8493619
0.97262335	0.027376628
0.7286231	0.27137688
0.9534325	0.046567507
0.005012412	0.9949876
0.98551404	0.014485944
0.972201	0.027799025
0.99616194	0.0038380346
0.83021283	0.16978718
0.37465602	0.625344
0.69795626	0.30204374
0.36616507	0.6338349
0.88927484	0.11072509
0.88170284	0.11829713
0.8252032	0.17479679
0.64899486	0.35100517
0.9545184	0.04548159
0.9632021	0.03679792
0.9419542	0.058045782
0.86509264	0.13490736
0.93074566	0.06925429
0.9344269	0.06557315
0.53458196	0.46541804
0.9169251	0.08307494
0.93074566	0.06925429
0.97316134	0.02683865
0.99443984	0.0055602165
0.78311944	0.21688057
0.941538	0.058462005
0.8841617	0.11583825
0.8335603	0.1664397
0.67119694	0.32880303
0.015441377	0.98455864
0.07300202	0.926998
0.06051971	0.93948025
0.0037220798	0.99627787
0.8945953	0.10540469
0.005793785	0.9942062
0.0041441456	0.99585587
0.11899056	0.88100946
0.9905635	0.009436423
0.7891926	0.21080735
0.9888488	0.011151162
0.95375454	0.04624548
0.17574966	0.8242503
0.83217824	0.16782175
0.9944648	0.005535149
0.46204084	0.53795916
0.977795	0.022204936
0.04227236	0.9577276
0.04697167	0.9530284
0.5081333	0.49186668
0.34231803	0.657682
0.99040085	0.009599119
0.9984584	0.0015416009
0.1301775	0.8698225
0.98898894	0.011011084
0.99686015	0.0031398241
0.62617034	0.37382966
0.8757817	0.12421829
0.0030276019	0.99697244
0.90103596	0.09896399
0.964273	0.035727028
0.02017779	0.9798222
0.2622908	0.7377092
0.17670058	0.82329947
0.19830655	0.80169344
0.5238827	0.4761173
0.21311869	0.7868813
0.4292801	0.5707199
0.02406043	0.97593963
0.50630414	0.49369586
0.008023295	0.9919767
0.22835612	0.7716438
0.9743828	0.02561717
0.73426235	0.26573765
0.7087162	0.2912838
0.059768148	0.9402319
0.03166086	0.96833915
0.3238572	0.6761428
0.99660057	0.003399422
0.007974452	0.99202555
0.002556361	0.9974437
0.16114825	0.83885175
0.031293366	0.9687066
0.4494114	0.5505886
0.9031283	0.096871726
0.004181831	0.9958182
0.06802486	0.9319752
0.00592126	0.99407876
0.032685377	0.96731466
0.13065152	0.8693485
0.0084411865	0.9915588
0.06503154	0.9349685
0.03035002	0.96965003
0.9983759	0.0016240512
0.20721078	0.7927892
0.13308263	0.8669174
0.029333748	0.9706662
0.022216346	0.9777836
0.002137015	0.997863
0.025855232	0.97414476
0.2911588	0.7088412
0.021426296	0.97857374
0.02601132	0.97398865
0.58932894	0.4106711
0.5576105	0.4423895
0.009009745	0.9909903
0.11597971	0.88402027
0.7691338	0.23086618
0.9470874	0.0529126
0.9945904	0.0054096757
0.98482645	0.015173571
0.025244808	0.9747552
0.76940036	0.23059964
0.7190457	0.2809543
0.4778505	0.52214944
0.052555576	0.9474444
0.03747386	0.96252614
0.9212164	0.07878361
0.02586167	0.9741383
0.82628214	0.17371783
0.12832563	0.87167436
0.005441747	0.99455833
0.35527053	0.6447295
0.12017667	0.8798233
0.15994965	0.84005034
0.8553746	0.14462543
0.9104311	0.08956889
0.78618985	0.21381018
0.98758173	0.012418239
0.88703793	0.11296203
0.8757476	0.12425236
0.1695312	0.8304688
0.7756719	0.2243281
0.92489594	0.07510406
0.08974628	0.9102537
0.9210588	0.07894124
0.91370416	0.08629581
0.8753872	0.124612845
0.82513076	0.17486921
0.6046355	0.39536452
0.5588329	0.44116712
0.16114563	0.83885443
0.009398377	0.99060166
0.6676943	0.33230576
0.7202936	0.27970645
0.17602187	0.8239781
0.9528215	0.04717853
0.93846905	0.06153095
0.5269395	0.47306052
0.90357864	0.09642142
0.006816726	0.9931833
0.012007656	0.9879923
0.0074683526	0.9925317
0.97793007	0.022069894
0.9935681	0.006431963
0.9796641	0.020335857
0.9803581	0.019641861
0.9953235	0.0046765325
0.98175675	0.01824322
0.98309326	0.016906757
0.93606204	0.06393792
0.99644023	0.0035597952
0.9522839	0.047716048
0.9877842	0.012215841
0.9886374	0.0113625545
0.99140316	0.008596865
0.83381975	0.16618022
0.9379678	0.06203218
0.9828797	0.017120248
0.83913285	0.16086718
0.9352224	0.064777575
0.92115605	0.07884396
0.98000896	0.019991085
0.9937484	0.006251622
0.9909746	0.009025443
0.99028146	0.009718577
0.98567814	0.014321836
0.9899378	0.010062172
0.9735483	0.026451692
0.9002749	0.09972518
0.9820839	0.017916128
0.9679004	0.032099567
0.90781456	0.09218542
0.9044488	0.095551245
0.8901854	0.10981454
0.8992458	0.100754246
0.93561804	0.06438202
0.9874258	0.012574216
0.097066276	0.9029337
0.5815677	0.41843227
0.032880083	0.96711993
0.9571539	0.042846035
0.34216	0.65784
0.87202495	0.127975
0.87430346	0.1256965
0.92139786	0.078602105
0.28036642	0.7196336
0.7289468	0.27105325
0.8894383	0.110561706
0.27620023	0.72379977
0.64460945	0.35539055
0.05082931	0.94917065
0.9344741	0.06552581
0.08776745	0.9122326
0.69624406	0.30375597
0.9709085	0.029091464
0.56103414	0.43896592
0.19694453	0.80305547
0.35837772	0.64162225
0.8799566	0.12004334
0.45300555	0.5469945
0.9357132	0.06428683
0.284151	0.71584904
0.27669185	0.72330815
0.43959633	0.56040365
0.71667635	0.28332365
0.700927	0.29907298
0.98578763	0.01421236
0.43385503	0.566145
0.94291115	0.05708882
0.96854466	0.03145532
0.916335	0.08366495
0.994783	0.0052169817
0.9937349	0.00626516
0.8272783	0.17272167
0.9080392	0.09196074
0.96304476	0.03695525
0.32458892	0.6754111
0.9576939	0.04230616
0.3560458	0.64395416
0.82496923	0.17503078
0.064717785	0.93528223
0.3472971	0.65270287
0.05953951	0.94046044
0.015462718	0.98453724
0.0049463473	0.9950537
0.9193626	0.08063744
0.9520539	0.047946077
0.92215437	0.077845596
0.97684026	0.023159688
0.89918274	0.10081723
0.06303484	0.93696517
0.9479469	0.05205312
0.90404993	0.09595004
0.95937556	0.040624432
0.7299464	0.27005363
0.030177003	0.969823
0.7262923	0.27370772
0.6729313	0.32706872
0.5220726	0.47792745
0.2954845	0.70451546
0.47443524	0.5255648
0.096161254	0.90383875
0.719031	0.28096896
0.6397665	0.36023352
0.084750935	0.91524905
0.26855132	0.73144865
0.9985013	0.0014987227
0.9983175	0.0016824963
0.9978728	0.0021271585
0.99280375	0.0071962746
0.9960663	0.0039337156
0.998309	0.0016909376
0.99803954	0.001960497
0.99818075	0.0018192901
0.0041926214	0.9958074
0.72875184	0.27124816
0.9953576	0.0046424633
0.9977615	0.0022384834
0.97005695	0.02994311
0.9978538	0.0021461863
0.88210106	0.11789893
0.99845874	0.0015412251
0.99744886	0.0025511002
0.9967878	0.0032121863
0.99798393	0.0020160703
0.9946792	0.005320872
0.9986966	0.0013034032
0.9868731	0.013126922
0.9727728	0.027227223
0.9921216	0.007878466
0.7436878	0.2563122
0.0050784894	0.9949215
0.00677325	0.9932267
0.99551153	0.0044884635
0.9958878	0.0041121505
0.9982603	0.0017397255
0.005126333	0.9948737
0.0030346974	0.99696535
0.9538146	0.04618538
0.9951357	0.0048642727
0.9954828	0.0045172577
0.90873396	0.09126605
0.91358274	0.086417265
0.97838	0.02161994
0.990943	0.009057006
0.99659497	0.0034050045
0.99698573	0.0030142225
0.99743074	0.0025692312
0.9927845	0.0072154524
0.99795353	0.0020464035
0.9944344	0.0055655874
0.99588424	0.004115795
0.99786514	0.002134885
0.99799854	0.0020014571
0.9949575	0.005042456
0.9954035	0.004596428
0.997928	0.0020719464
0.994713	0.005286988
0.9875916	0.012408373
0.9965894	0.0034106292
0.9942555	0.0057444884
0.9951426	0.004857459
0.99731475	0.0026852551
0.9957574	0.0042426083
0.9964882	0.003511787
0.9980703	0.0019296895
0.99605465	0.003945352
0.99245065	0.0075493013
0.9763579	0.02364215
0.98933065	0.010669298
0.99662894	0.0033710264
0.99085474	0.009145277
0.9960233	0.0039767083
0.99874145	0.0012585201
0.99822015	0.001779887
0.99500304	0.004996988
0.99652475	0.0034752837
0.99235755	0.0076423865
0.9863505	0.013649515
0.9948655	0.0051345057
0.95656735	0.04343267
0.9824631	0.017536893
0.94239324	0.05760679
0.9264557	0.0735443
0.9652739	0.03472606
0.8546196	0.14538036
0.8431117	0.15688828
0.7796914	0.22030853
0.98705786	0.012942172
0.98214483	0.017855184
0.9594314	0.040568642
0.7382815	0.2617185
0.96763456	0.032365426
0.8448971	0.15510291
0.9767829	0.023217104
0.7905917	0.20940825
0.98097044	0.019029494
0.9452986	0.05470144
0.9476955	0.05230453
0.9206326	0.079367466
0.86106306	0.13893692
0.82770306	0.17229697
0.9147699	0.08523011
0.84410423	0.15589578
0.20938364	0.79061633
0.99262965	0.00737038
0.60857385	0.39142615
0.012800198	0.98719984
0.9978179	0.0021821682
0.9078412	0.09215881
0.05862966	0.94137037
0.010608537	0.98939145
0.10310191	0.8968981
0.005297885	0.99470204
0.9982463	0.0017537159
0.99526346	0.0047365087
0.99629575	0.003704228
0.013723822	0.98627615
0.0078588845	0.9921411
0.044935506	0.9550645
0.977117	0.022883037
0.043747805	0.9562522
0.056318246	0.9436818
0.617526	0.38247404
0.0073203566	0.9926797
0.007097373	0.9929026
0.8397669	0.16023307
0.99367166	0.0063282982
0.98605156	0.013948396
0.9928403	0.0071596964
0.9988519	0.0011481041
0.020761773	0.9792382
0.96592695	0.034073014
0.9370585	0.0629415
0.25765282	0.7423472
0.6928303	0.30716974
0.02577915	0.97422093
0.059697315	0.9403027
0.032610435	0.9673895
0.1980612	0.80193883
0.50515807	0.49484196
0.93499595	0.065004095
0.95634544	0.043654557
0.9417654	0.05823457
0.018888239	0.9811118
0.9673109	0.032689087
0.99400747	0.005992566
0.9386444	0.061355613
0.8731425	0.12685755
0.9680578	0.031942263
0.9465535	0.053446468
0.65238535	0.34761465
0.007805838	0.9921942
0.7111414	0.2888586
0.9975726	0.0024274092
0.9886873	0.011312723
0.84021306	0.15978698
0.8425183	0.15748172
0.49277735	0.5072226
0.79615384	0.20384619
0.17818604	0.821814
0.13499756	0.86500245
0.5598029	0.44019708
0.8493704	0.15062958
0.055060223	0.94493973
0.028817814	0.9711822
0.80655444	0.19344555
0.086781725	0.9132182
0.95985514	0.040144827
0.14378619	0.85621387
0.07307265	0.9269273
0.06297666	0.93702334
0.45255682	0.54744315
0.5959103	0.4040897
0.9497072	0.05029285
0.98087364	0.01912639
0.44187564	0.55812436
0.9704151	0.029584926
0.5551553	0.44484478
0.88594794	0.11405201
0.9714565	0.028543398
0.8778134	0.12218663
0.95738006	0.042619992
0.9796927	0.020307243
0.9849835	0.015016547
0.981658	0.018342048
0.60265636	0.39734367
0.94382757	0.05617249
0.046408035	0.95359194
0.020814203	0.97918576
0.90273607	0.09726395
0.8799429	0.12005713
0.9752681	0.02473186
0.9273115	0.072688535
0.9884384	0.011561543
0.95875186	0.041248187
0.9927174	0.007282635
0.057908148	0.9420918
0.64612705	0.35387295
0.8248228	0.17517722
0.99439865	0.005601313
0.5872158	0.41278422
0.9948331	0.005166888
0.991695	0.008304971
0.9323545	0.067645505
0.16590872	0.8340913
0.975599	0.024400968
0.8939439	0.10605607
0.32997257	0.67002743
0.9811468	0.018853227
0.99124146	0.008758559
0.9937575	0.006242573
0.9783806	0.021619335
0.8306722	0.16932778
0.031496566	0.9685034
0.042557634	0.95744234
0.4129551	0.58704484
0.98979515	0.010204825
0.09810762	0.90189236
0.101988524	0.89801145
0.7817076	0.2182924
0.9225135	0.07748654
0.85035205	0.14964798
0.617973	0.38202703
0.2087693	0.7912307
0.82551855	0.17448145
0.4078711	0.5921289
0.18820556	0.81179446
0.68463564	0.3153644
0.2799035	0.72009647
0.40711278	0.5928872
0.19404495	0.80595505
0.50697523	0.4930248
0.8074371	0.19256283
0.15316261	0.8468374
0.6692381	0.33076197
0.16187672	0.83812326
0.7002572	0.29974282
0.2625535	0.7374465
0.08284305	0.91715693
0.13854182	0.86145824
0.95408183	0.045918223
0.95551527	0.04448474
0.10476973	0.8952303
0.9894187	0.010581361
0.96773046	0.03226951
0.015048069	0.9849519
0.14515974	0.8548402
0.9675254	0.03247452
0.78382015	0.21617979
0.98823583	0.01176422
0.9357113	0.06428873
0.9954632	0.00453681
0.3897831	0.61021686
0.8371181	0.16288187
0.48934057	0.5106594
0.94394374	0.056056287
0.6571444	0.34285554
0.5128154	0.4871846
0.8251282	0.17487177
0.8835655	0.11643452
0.7596315	0.24036852
0.037896752	0.96210325
0.6531451	0.34685493
0.82316864	0.17683136
0.6522651	0.34773496
0.58169913	0.41830087
0.016844718	0.98315525
0.63515466	0.3648453
0.40848982	0.5915102
0.08320982	0.9167902
0.8686191	0.13138093
0.0037770262	0.996223
0.9617922	0.038207807
0.7529764	0.24702358
0.02336267	0.97663736
0.20018418	0.7998158
0.46402416	0.5359759
0.99410546	0.005894504
0.9947767	0.005223314
0.23133802	0.768662
0.993779	0.006220998
0.94419885	0.055801127
0.9914487	0.008551318
0.8731025	0.12689748
0.9954863	0.004513671
0.34796748	0.6520325
0.028792225	0.9712078
0.07370008	0.92629987
0.06156429	0.9384357
0.631575	0.368425
0.9765022	0.023497751
0.9768379	0.023162102
0.8685318	0.13146813
0.029517893	0.9704822
0.5725445	0.42745548
0.5442941	0.45570588
0.6129088	0.38709125
0.012247538	0.98775244
0.7281211	0.27187893
0.9109636	0.08903649
0.009306772	0.9906933
0.011269245	0.9887307
0.08217002	0.91783
0.014395644	0.9856044
0.0035130884	0.9964869
0.0050221197	0.9949779
0.16721857	0.83278143
0.017495602	0.9825044
0.0047588935	0.99524117
0.14537105	0.854629
0.642973	0.35702702
0.46326798	0.536732
0.84523404	0.15476595
0.0029720117	0.99702805
0.005610728	0.99438924
0.19148262	0.8085174
0.047926977	0.95207304
