0.89033705	0.10966295
0.76019937	0.23980063
0.70243824	0.29756176
0.5506078	0.4493922
0.89394546	0.10605459
0.9887394	0.011260604
0.97899467	0.021005334
0.9823959	0.017604109
0.8288139	0.17118609
0.9916196	0.008380458
0.9856398	0.014360126
0.97836465	0.021635318
0.9863238	0.013676156
0.9346826	0.065317415
0.98269343	0.017306574
0.9869954	0.013004573
0.9762823	0.023717709
0.9841574	0.01584267
0.98816365	0.011836406
0.97511864	0.024881402
0.9913168	0.008683252
0.9733104	0.026689637
0.988224	0.011776012
0.98947996	0.010520069
0.96110016	0.03889987
0.99498725	0.005012783
0.9860211	0.013978946
0.9885222	0.01147785
0.97794414	0.022055885
0.92598903	0.0740109
0.9891424	0.010857617
0.9851053	0.014894661
0.98804235	0.01195766
0.9887627	0.011237363
0.9939178	0.0060821064
0.978242	0.021758035
0.96574533	0.034254596
0.9895936	0.010406319
0.9825707	0.017429333
0.975969	0.024030928
0.73445153	0.26554847
0.80989087	0.1901092
0.37212846	0.6278715
0.89716095	0.10283908
0.9318039	0.0681961
0.97984284	0.02015712
0.97547114	0.024528837
0.92637724	0.07362273
0.825075	0.17492509
0.9638279	0.036172096
0.9657567	0.034243338
0.98315144	0.016848564
0.9149724	0.085027605
0.8956893	0.10431069
0.9818308	0.018169189
0.8339449	0.16605502
0.8508657	0.14913425
0.9726514	0.027348531
0.9791424	0.020857573
0.9922173	0.007782679
0.95907754	0.040922474
0.974238	0.025762001
0.72346836	0.27653158
0.865185	0.13481496
0.9385354	0.06146463
0.9686205	0.031379454
0.9802816	0.019718392
0.9574724	0.04252763
0.96904415	0.030955857
0.8209001	0.17909995
0.96437776	0.035622258
0.78672105	0.21327898
0.8985615	0.10143851
0.9422718	0.057728134
0.9917583	0.008241658
0.9432887	0.05671135
0.60661167	0.39338836
0.58708584	0.4129141
0.40940222	0.59059775
0.9563229	0.043677095
0.8862251	0.11377486
0.9531207	0.046879224
0.896015	0.10398496
0.9691214	0.030878682
0.9524131	0.0475869
0.87187016	0.12812982
0.73281705	0.26718292
0.9672555	0.032744493
0.9355245	0.064475454
0.93345106	0.06654892
0.9383666	0.06163338
0.9569287	0.043071322
0.9339771	0.06602288
0.8038641	0.19613591
0.889847	0.11015304
0.63553584	0.36446416
0.9802335	0.019766478
0.9626068	0.037393183
0.457743	0.542257
0.95306146	0.04693849
0.9241021	0.07589792
0.9036451	0.096354894
0.8854871	0.11451286
0.9111189	0.08888109
0.90833133	0.091668636
0.95611024	0.043889828
0.9360408	0.06395912
0.9132543	0.0867457
0.9138176	0.08618239
0.90557545	0.094424516
0.9327211	0.0672789
0.96009564	0.039904322
0.95601565	0.04398434
0.9422897	0.05771028
0.9512084	0.0487916
0.35341918	0.6465809
0.8762876	0.12371247
0.82481825	0.17518172
0.9729445	0.02705544
0.9890998	0.010900184
0.53339165	0.46660832
0.28635922	0.7136408
0.9212485	0.078751475
0.9284379	0.071562074
0.6163513	0.3836487
0.9521747	0.04782521
0.9754362	0.024563748
0.9941491	0.0058508697
0.991454	0.008545979
0.9930896	0.0069103665
0.9597963	0.04020377
0.9810683	0.01893166
0.9772066	0.02279342
0.39953595	0.60046405
0.9783996	0.021600438
0.9878687	0.012131194
0.9846764	0.015323643
0.96803397	0.031966012
0.98839927	0.011600663
0.98148686	0.01851316
0.43682122	0.5631788
0.7943649	0.20563503
0.9795982	0.020401834
0.8816618	0.11833828
0.9695115	0.030488528
0.8161513	0.18384868
0.9617324	0.03826754
0.9777933	0.022206653
0.96295375	0.03704618
0.6721268	0.32787317
0.93749493	0.06250511
0.7280392	0.27196082
0.91500384	0.08499611
0.86957765	0.13042228
0.974708	0.025291996
0.7707529	0.22924705
0.6005375	0.3994625
0.55977714	0.44022286
0.8356947	0.16430533
0.9567413	0.043258686
0.2976501	0.70234996
0.8854958	0.11450425
0.9676579	0.032342136
0.91304857	0.086951464
0.9889136	0.011086444
0.9853989	0.014601083
0.7023232	0.29767677
0.9887137	0.011286232
0.92808473	0.07191524
0.04483314	0.9551669
0.97964776	0.020352282
0.6352526	0.3647474
0.65015876	0.3498412
0.7576445	0.24235547
0.9361707	0.06382927
0.9498143	0.050185677
0.89587426	0.10412572
0.741219	0.258781
0.9615433	0.038456634
0.934808	0.065192
0.9396835	0.060316477
0.98890054	0.011099395
0.6769847	0.32301527
0.98599654	0.014003528
0.98909247	0.010907495
0.98804164	0.011958371
0.72197926	0.27802074
0.9787991	0.02120087
0.98298633	0.017013589
0.63718915	0.36281088
0.9798304	0.020169646
0.98814154	0.011858546
0.9820341	0.017965924
0.8913837	0.10861624
0.4384616	0.5615384
0.9525672	0.047432788
0.9873483	0.012651653
0.87650657	0.12349344
0.9415541	0.05844584
0.6183348	0.38166517
0.89126486	0.10873516
0.9471849	0.05281502
0.7827883	0.21721168
0.95098	0.049019992
0.9672609	0.032739073
0.9861709	0.013829152
0.74731153	0.25268844
0.846329	0.15367103
0.8898269	0.11017317
0.72398674	0.27601323
0.99369687	0.006303179
0.90067977	0.09932026
0.5179034	0.4820966
0.98728716	0.012712805
0.99364144	0.006358625
0.989291	0.010709003
0.9809321	0.019067848
0.9177617	0.08223836
0.4379021	0.56209785
0.9828797	0.017120307
0.7566499	0.24335012
0.97620845	0.023791553
0.99504095	0.004959117
0.98176503	0.018234992
0.98288465	0.017115291
0.74709815	0.25290182
0.98619604	0.013803977
0.9926576	0.0073423707
0.80981743	0.19018255
0.55355835	0.44644162
0.9879929	0.012007125
0.91062427	0.08937577
0.9673145	0.032685507
0.48436943	0.51563054
0.3490627	0.65093726
0.9374416	0.062558435
0.8526241	0.14737591
0.5302987	0.46970123
0.96770465	0.032295313
0.7455745	0.2544256
0.8144135	0.18558648
0.9424215	0.057578478
0.9887394	0.011260604
0.97899467	0.021005334
0.9823959	0.017604109
0.8288139	0.17118609
0.9916196	0.008380458
0.9856398	0.014360126
0.97836465	0.021635318
0.9863238	0.013676156
0.9346826	0.065317415
0.98269343	0.017306574
0.9869954	0.013004573
0.9762823	0.023717709
0.9841574	0.01584267
0.98816365	0.011836406
0.97511864	0.024881402
0.9913168	0.008683252
0.9733104	0.026689637
0.988224	0.011776012
0.98947996	0.010520069
0.96110016	0.03889987
0.99498725	0.005012783
0.9860211	0.013978946
0.9885222	0.01147785
0.97794414	0.022055885
0.92598903	0.0740109
0.9891424	0.010857617
0.9851053	0.014894661
0.98804235	0.01195766
0.9887627	0.011237363
0.9939178	0.0060821064
0.978242	0.021758035
0.96574533	0.034254596
0.9895936	0.010406319
0.9825707	0.017429333
0.975969	0.024030928
0.73445153	0.26554847
0.80989087	0.1901092
0.8930582	0.10694178
0.9757505	0.024249455
0.7674584	0.2325416
0.87227595	0.12772408
0.6040871	0.3959129
0.97880393	0.02119604
0.95795345	0.04204651
0.6868472	0.31315276
0.9850395	0.014960479
0.9851236	0.014876382
0.84476495	0.15523502
0.94476634	0.055233587
0.981672	0.018327968
0.9354817	0.064518265
0.96686244	0.033137552
0.03719804	0.962802
0.965005	0.034995023
0.92521155	0.07478844
0.9650001	0.03499993
0.68460923	0.31539077
0.9563229	0.043677095
0.8862251	0.11377486
0.9531207	0.046879224
0.896015	0.10398496
0.9691214	0.030878682
0.9524131	0.0475869
0.87187016	0.12812982
0.73281705	0.26718292
0.9672555	0.032744493
0.9355245	0.064475454
0.93345106	0.06654892
0.9383666	0.06163338
0.9569287	0.043071322
0.9339771	0.06602288
0.8038641	0.19613591
0.889847	0.11015304
0.63553584	0.36446416
0.9802335	0.019766478
0.9626068	0.037393183
0.457743	0.542257
0.95306146	0.04693849
0.9241021	0.07589792
0.9036451	0.096354894
0.8854871	0.11451286
0.9111189	0.08888109
0.90833133	0.091668636
0.95611024	0.043889828
0.9360408	0.06395912
0.9132543	0.0867457
0.9138176	0.08618239
0.90557545	0.094424516
0.9327211	0.0672789
0.96009564	0.039904322
0.95601565	0.04398434
0.9422897	0.05771028
0.9512084	0.0487916
0.35341918	0.6465809
0.8762876	0.12371247
0.82481825	0.17518172
0.7875664	0.21243356
0.5290681	0.47093183
0.49253005	0.50746995
0.14837952	0.85162044
0.47419512	0.5258049
0.94395214	0.05604787
0.6989915	0.30100852
0.85316116	0.1468389
0.571314	0.42868605
0.7691827	0.23081726
0.9314672	0.06853279
0.83971554	0.16028449
0.8353454	0.16465455
0.56558305	0.43441692
0.33409452	0.6659054
0.84508866	0.1549113
0.8526148	0.14738521
0.8850919	0.11490808
0.64028907	0.35971087
0.33162186	0.6683781
0.48354214	0.51645786
0.399455	0.600545
0.40868568	0.5913143
0.9329663	0.06703365
0.49791053	0.5020895
0.045096025	0.95490396
0.28036037	0.71963966
0.15290567	0.8470943
0.7423695	0.25763053
0.11057986	0.88942015
0.8555287	0.1444713
0.57321346	0.42678654
0.37212846	0.6278715
0.89716095	0.10283908
0.9318039	0.0681961
0.97984284	0.02015712
0.97547114	0.024528837
0.92637724	0.07362273
0.825075	0.17492509
0.9638279	0.036172096
0.9657567	0.034243338
0.98315144	0.016848564
0.9149724	0.085027605
0.8956893	0.10431069
0.9818308	0.018169189
0.8339449	0.16605502
0.8508657	0.14913425
0.9726514	0.027348531
0.9791424	0.020857573
0.9922173	0.007782679
0.95907754	0.040922474
0.974238	0.025762001
0.72346836	0.27653158
0.865185	0.13481496
0.9385354	0.06146463
0.9686205	0.031379454
0.9802816	0.019718392
0.9574724	0.04252763
0.96904415	0.030955857
0.8209001	0.17909995
0.96437776	0.035622258
0.78672105	0.21327898
0.8985615	0.10143851
0.9422718	0.057728134
0.9917583	0.008241658
0.9432887	0.05671135
0.60661167	0.39338836
0.58708584	0.4129141
0.40940222	0.59059775
0.9887394	0.011260604
0.97899467	0.021005334
0.9823959	0.017604109
0.8288139	0.17118609
0.9916196	0.008380458
0.9856398	0.014360126
0.97836465	0.021635318
0.9863238	0.013676156
0.9346826	0.065317415
0.98269343	0.017306574
0.9869954	0.013004573
0.9762823	0.023717709
0.9841574	0.01584267
0.98816365	0.011836406
0.97511864	0.024881402
0.9913168	0.008683252
0.9733104	0.026689637
0.988224	0.011776012
0.98947996	0.010520069
0.96110016	0.03889987
0.99498725	0.005012783
0.9860211	0.013978946
0.9885222	0.01147785
0.97794414	0.022055885
0.92598903	0.0740109
0.9891424	0.010857617
0.9851053	0.014894661
0.98804235	0.01195766
0.9887627	0.011237363
0.9939178	0.0060821064
0.978242	0.021758035
0.96574533	0.034254596
0.9895936	0.010406319
0.9825707	0.017429333
0.975969	0.024030928
0.73445153	0.26554847
0.80989087	0.1901092
0.9729445	0.02705544
0.9890998	0.010900184
0.53339165	0.46660832
0.28635922	0.7136408
0.9212485	0.078751475
0.9284379	0.071562074
0.6163513	0.3836487
0.9521747	0.04782521
0.9754362	0.024563748
0.9941491	0.0058508697
0.991454	0.008545979
0.9930896	0.0069103665
0.9597963	0.04020377
0.9810683	0.01893166
0.9772066	0.02279342
0.39953595	0.60046405
0.9783996	0.021600438
0.9878687	0.012131194
0.9846764	0.015323643
0.96803397	0.031966012
0.98839927	0.011600663
0.98148686	0.01851316
0.43682122	0.5631788
0.7943649	0.20563503
0.9795982	0.020401834
0.8816618	0.11833828
0.9695115	0.030488528
0.8161513	0.18384868
0.9617324	0.03826754
0.9777933	0.022206653
0.96295375	0.03704618
0.6721268	0.32787317
0.93749493	0.06250511
0.7280392	0.27196082
0.91500384	0.08499611
0.86957765	0.13042228
0.974708	0.025291996
0.7707529	0.22924705
0.6005375	0.3994625
0.55977714	0.44022286
0.8356947	0.16430533
0.9567413	0.043258686
0.2976501	0.70234996
0.8854958	0.11450425
0.9676579	0.032342136
0.91304857	0.086951464
0.9889136	0.011086444
0.9853989	0.014601083
0.7023232	0.29767677
0.9887137	0.011286232
0.92808473	0.07191524
0.04483314	0.9551669
0.97964776	0.020352282
0.6352526	0.3647474
0.65015876	0.3498412
0.7576445	0.24235547
0.9361707	0.06382927
0.9498143	0.050185677
0.89587426	0.10412572
0.741219	0.258781
0.9615433	0.038456634
0.934808	0.065192
0.9396835	0.060316477
0.98890054	0.011099395
0.6769847	0.32301527
0.98599654	0.014003528
0.98909247	0.010907495
0.98804164	0.011958371
0.72197926	0.27802074
0.9787991	0.02120087
0.98298633	0.017013589
0.63718915	0.36281088
0.9798304	0.020169646
0.98814154	0.011858546
0.9820341	0.017965924
0.8913837	0.10861624
0.4384616	0.5615384
0.9525672	0.047432788
0.9873483	0.012651653
0.87650657	0.12349344
0.9415541	0.05844584
0.6183348	0.38166517
0.89126486	0.10873516
0.9471849	0.05281502
0.7827883	0.21721168
0.95098	0.049019992
0.9672609	0.032739073
0.9861709	0.013829152
0.74731153	0.25268844
0.846329	0.15367103
0.8898269	0.11017317
0.72398674	0.27601323
0.99369687	0.006303179
0.90067977	0.09932026
0.5179034	0.4820966
0.98728716	0.012712805
0.99364144	0.006358625
0.989291	0.010709003
0.9809321	0.019067848
0.9177617	0.08223836
0.4379021	0.56209785
0.9828797	0.017120307
0.7566499	0.24335012
0.97620845	0.023791553
0.99504095	0.004959117
0.98176503	0.018234992
0.98288465	0.017115291
0.74709815	0.25290182
0.98619604	0.013803977
0.9926576	0.0073423707
0.80981743	0.19018255
0.55355835	0.44644162
0.9879929	0.012007125
0.91062427	0.08937577
0.9673145	0.032685507
0.48436943	0.51563054
0.3490627	0.65093726
0.9374416	0.062558435
0.8526241	0.14737591
0.5302987	0.46970123
0.96770465	0.032295313
0.7455745	0.2544256
0.8144135	0.18558648
0.9424215	0.057578478
0.9768652	0.023134824
0.9506068	0.0493932
0.9797506	0.02024945
0.969482	0.03051792
0.6789213	0.32107872
0.9862223	0.013777711
0.9672869	0.03271305
0.9883255	0.011674542
0.9006437	0.099356264
0.9780377	0.021962335
0.6845349	0.31546506
0.9848192	0.015180871
0.9532164	0.046783656
0.8237844	0.17621562
0.98431706	0.015682952
0.91852725	0.08147279
0.96154034	0.03845967
0.96505606	0.034943916
0.7651718	0.23482816
0.98593175	0.014068283
0.9324694	0.06753052
0.9436459	0.056354173
0.95157665	0.048423346
0.98272055	0.017279476
0.9536832	0.046316814
0.9409379	0.05906213
0.9126574	0.08734263
0.98062426	0.01937574
0.91453433	0.08546571
0.9590807	0.040919267
0.98198086	0.018019103
0.97996134	0.020038694
0.9887394	0.011260604
0.97899467	0.021005334
0.9823959	0.017604109
0.8288139	0.17118609
0.9916196	0.008380458
0.9856398	0.014360126
0.97836465	0.021635318
0.9863238	0.013676156
0.9346826	0.065317415
0.98269343	0.017306574
0.9869954	0.013004573
0.9762823	0.023717709
0.9841574	0.01584267
0.98816365	0.011836406
0.97511864	0.024881402
0.9913168	0.008683252
0.9733104	0.026689637
0.988224	0.011776012
0.98947996	0.010520069
0.96110016	0.03889987
0.99498725	0.005012783
0.9860211	0.013978946
0.9885222	0.01147785
0.97794414	0.022055885
0.92598903	0.0740109
0.9891424	0.010857617
0.9851053	0.014894661
0.98804235	0.01195766
0.9887627	0.011237363
0.9939178	0.0060821064
0.978242	0.021758035
0.96574533	0.034254596
0.9895936	0.010406319
0.9825707	0.017429333
0.975969	0.024030928
0.73445153	0.26554847
0.80989087	0.1901092
0.97199464	0.02800537
0.98656404	0.0134359505
0.9850684	0.014931605
0.9879871	0.012012941
0.98344153	0.016558386
0.98527956	0.014720422
0.9647471	0.03525295
0.9185757	0.081424266
0.9621143	0.037885718
0.96790546	0.032094523
0.98079085	0.019209135
0.94265145	0.05734852
0.82580215	0.17419785
0.97223806	0.027761979
0.95957536	0.040424664
0.98296183	0.017038183
0.9819195	0.018080477
0.9766525	0.023347542
0.9819994	0.018000608
0.9804751	0.019524876
0.9629919	0.037008088
0.96669275	0.033307273
0.94168764	0.058312323
0.96112734	0.03887262
0.96918565	0.0308143
0.8741331	0.12586692
0.9638965	0.036103502
0.84804803	0.15195192
0.9578608	0.042139225
0.9720437	0.02795627
0.9880264	0.011973541
0.97024024	0.029759735
0.9398495	0.060150534
0.978453	0.021547046
0.9360315	0.06396841
0.9667795	0.033220492
0.9217897	0.07821027
0.9729445	0.02705544
0.9890998	0.010900184
0.53339165	0.46660832
0.28635922	0.7136408
0.9212485	0.078751475
0.9284379	0.071562074
0.6163513	0.3836487
0.9521747	0.04782521
0.9754362	0.024563748
0.9941491	0.0058508697
0.991454	0.008545979
0.9930896	0.0069103665
0.9597963	0.04020377
0.9810683	0.01893166
0.9772066	0.02279342
0.39953595	0.60046405
0.9783996	0.021600438
0.9878687	0.012131194
0.9846764	0.015323643
0.96803397	0.031966012
0.98839927	0.011600663
0.98148686	0.01851316
0.43682122	0.5631788
0.7943649	0.20563503
0.9795982	0.020401834
0.8816618	0.11833828
0.9695115	0.030488528
0.8161513	0.18384868
0.9617324	0.03826754
0.9777933	0.022206653
0.96295375	0.03704618
0.6721268	0.32787317
0.93749493	0.06250511
0.7280392	0.27196082
0.91500384	0.08499611
0.86957765	0.13042228
0.974708	0.025291996
0.7707529	0.22924705
0.6005375	0.3994625
0.55977714	0.44022286
0.8356947	0.16430533
0.9567413	0.043258686
0.2976501	0.70234996
0.8854958	0.11450425
0.9676579	0.032342136
0.91304857	0.086951464
0.9889136	0.011086444
0.9853989	0.014601083
0.7023232	0.29767677
0.9887137	0.011286232
0.92808473	0.07191524
0.04483314	0.9551669
0.97964776	0.020352282
0.6352526	0.3647474
0.65015876	0.3498412
0.7576445	0.24235547
0.9361707	0.06382927
0.9498143	0.050185677
0.89587426	0.10412572
0.741219	0.258781
0.9615433	0.038456634
0.934808	0.065192
0.9396835	0.060316477
0.98890054	0.011099395
0.6769847	0.32301527
0.98599654	0.014003528
0.98909247	0.010907495
0.98804164	0.011958371
0.72197926	0.27802074
0.9787991	0.02120087
0.98298633	0.017013589
0.63718915	0.36281088
0.9798304	0.020169646
0.98814154	0.011858546
0.9820341	0.017965924
0.8913837	0.10861624
0.4384616	0.5615384
0.9525672	0.047432788
0.9873483	0.012651653
0.87650657	0.12349344
0.9415541	0.05844584
0.6183348	0.38166517
0.89126486	0.10873516
0.9471849	0.05281502
0.7827883	0.21721168
0.95098	0.049019992
0.9672609	0.032739073
0.9861709	0.013829152
0.74731153	0.25268844
0.846329	0.15367103
0.8898269	0.11017317
0.72398674	0.27601323
0.99369687	0.006303179
0.90067977	0.09932026
0.5179034	0.4820966
0.98728716	0.012712805
0.99364144	0.006358625
0.989291	0.010709003
0.9809321	0.019067848
0.9177617	0.08223836
0.4379021	0.56209785
0.9828797	0.017120307
0.7566499	0.24335012
0.97620845	0.023791553
0.99504095	0.004959117
0.98176503	0.018234992
0.98288465	0.017115291
0.74709815	0.25290182
0.98619604	0.013803977
0.9926576	0.0073423707
0.80981743	0.19018255
0.55355835	0.44644162
0.9879929	0.012007125
0.91062427	0.08937577
0.9673145	0.032685507
0.48436943	0.51563054
0.3490627	0.65093726
0.9374416	0.062558435
0.8526241	0.14737591
0.5302987	0.46970123
0.96770465	0.032295313
0.7455745	0.2544256
0.8144135	0.18558648
0.9424215	0.057578478
0.8930582	0.10694178
0.9757505	0.024249455
0.7674584	0.2325416
0.87227595	0.12772408
0.6040871	0.3959129
0.97880393	0.02119604
0.95795345	0.04204651
0.6868472	0.31315276
0.9850395	0.014960479
0.9851236	0.014876382
0.84476495	0.15523502
0.94476634	0.055233587
0.981672	0.018327968
0.9354817	0.064518265
0.96686244	0.033137552
0.03719804	0.962802
0.965005	0.034995023
0.92521155	0.07478844
0.9650001	0.03499993
0.68460923	0.31539077
0.9905748	0.0094252415
0.99356997	0.006429982
0.99435127	0.0056487527
0.99210465	0.007895376
0.98440045	0.015599535
0.98909914	0.010900873
0.9930178	0.006982189
0.99368817	0.006311855
0.9891634	0.010836583
0.9905065	0.00949353
0.99304646	0.0069535477
0.99423546	0.00576459
0.9933467	0.0066533796
0.9734334	0.026566582
0.9914995	0.008500486
0.97187185	0.02812812
0.4239583	0.5760417
0.05841058	0.9415894
0.62949795	0.370502
0.97726643	0.022733547
0.43786088	0.5621391
0.096724324	0.90327567
0.52944744	0.4705525
0.98477465	0.015225311
0.9928564	0.007143614
0.93827885	0.06172119
0.9950708	0.0049291668
0.9837684	0.016231636
0.99469095	0.005309012
0.9952754	0.0047246455
0.9721895	0.027810529
0.9930266	0.0069733844
0.99535406	0.0046459413
0.9937117	0.0062883645
0.96595085	0.03404917
0.98639655	0.01360342
0.9933514	0.006648629
0.9862774	0.013722598
0.99120164	0.0087984
0.96448576	0.03551423
0.943156	0.056843944
0.9939366	0.0060634073
0.99252105	0.007478942
0.97555894	0.02444107
0.98724395	0.01275601
0.2774289	0.7225711
0.9787401	0.021259869
0.9932761	0.006723913
0.9903196	0.009680382
0.9613982	0.038601775
0.9947142	0.0052857623
0.5445894	0.4554106
0.9940475	0.0059524914
0.074457034	0.925543
0.97499293	0.02500705
0.99156547	0.008434533
0.91181207	0.08818794
0.9943299	0.005670072
0.8328125	0.16718753
0.99216896	0.007831035
0.98946965	0.010530383
0.98637795	0.013622086
0.9424523	0.057547696
0.9833081	0.016691942
0.9912935	0.008706502
0.99429566	0.005704338
0.99012786	0.009872153
0.24970135	0.7502986
0.033404425	0.96659553
0.9940399	0.005960182
0.9909276	0.0090724295
0.9754685	0.024531519
0.99327564	0.0067244098
0.98803526	0.011964762
0.98827887	0.01172109
0.986179	0.013821052
0.9846593	0.015340703
0.018436939	0.9815631
0.9901406	0.009859371
0.1229635	0.87703645
0.8337626	0.1662374
0.9920088	0.007991199
0.9898335	0.010166558
0.9243189	0.075681135
0.9775868	0.022413215
0.9818672	0.018132776
0.99064225	0.009357788
0.99324787	0.006752165
0.9893917	0.010608242
0.99432486	0.00567515
0.030051956	0.969948
0.9920533	0.007946771
0.99118924	0.008810721
0.9852121	0.0147879645
0.98195016	0.018049859
0.99117905	0.008820997
0.98569447	0.014305501
0.99514234	0.0048576985
0.9903251	0.00967493
0.98251283	0.017487152
0.9586744	0.041325606
0.9766135	0.02338644
0.98234785	0.017652202
0.9910486	0.00895143
0.9390525	0.060947474
0.92426157	0.075738445
0.009031735	0.9909683
0.8889765	0.11102352
0.94585997	0.054140035
0.91437423	0.08562584
0.005492183	0.99450785
0.0040489445	0.99595106
0.004148993	0.99585104
0.005300663	0.99469936
0.9717881	0.02821192
0.98038805	0.019611986
0.9931104	0.0068895593
0.99310714	0.0068928753
0.99384356	0.0061564543
0.9102157	0.08978432
0.9741245	0.025875496
0.992436	0.007564025
0.9893857	0.010614234
0.98985475	0.010145235
0.984845	0.015154984
0.9917557	0.008244274
0.9910738	0.008926169
0.5152646	0.4847354
0.9918544	0.008145539
0.99186826	0.008131682
0.99120367	0.008796329
0.9925984	0.0074016266
0.9463042	0.05369581
0.3180817	0.6819183
0.9481323	0.05186776
0.0038060127	0.996194
0.0037699637	0.99623007
0.003795624	0.99620444
0.00470696	0.99529296
0.006710894	0.9932892
0.004374623	0.9956254
0.0042410535	0.99575895
0.004682469	0.9953176
0.004040959	0.995959
0.0042709447	0.995729
0.004034397	0.9959656
0.0051445263	0.9948554
0.9868401	0.013159869
0.99341774	0.00658224
0.9846747	0.015325355
0.9871148	0.012885199
0.23609151	0.76390845
0.9640487	0.03595127
0.98973656	0.010263437
0.98187137	0.01812866
0.98876023	0.011239736
0.9948277	0.005172305
0.99126774	0.008732236
0.98980546	0.010194561
