0.7135856	0.28641438
0.4909441	0.5090559
0.6801856	0.31981444
0.6818239	0.31817603
0.7027229	0.2972771
0.70947516	0.29052487
0.59959567	0.4004044
0.7270568	0.2729432
0.6451387	0.3548613
0.6561823	0.34381777
0.7069621	0.29303792
0.67157704	0.32842302
0.7444954	0.2555046
0.73624545	0.26375455
0.6479213	0.3520787
0.7578236	0.24217637
0.7047083	0.2952917
0.6943357	0.30566427
0.7596194	0.24038061
0.7010885	0.29891154
0.68342334	0.3165767
0.66388375	0.33611628
0.72488034	0.2751197
0.5944024	0.40559763
0.70830977	0.29169026
0.69508857	0.30491143
0.4919308	0.50806916
0.68237203	0.31762797
0.7472455	0.2527545
0.6811834	0.31881657
0.62382644	0.3761736
0.5744396	0.4255604
0.66310394	0.3368961
0.42523926	0.57476074
0.5006234	0.49937662
0.6651322	0.3348678
0.55091363	0.4490863
0.4568051	0.5431949
0.46088898	0.539111
0.33244273	0.66755724
0.4760287	0.5239713
0.32890627	0.6710937
0.5956036	0.40439644
0.63732076	0.3626793
0.5301644	0.4698356
0.5579381	0.44206193
0.65120906	0.34879097
0.47591078	0.52408916
0.4942838	0.5057162
0.36560357	0.6343965
0.33548003	0.66451997
0.60008335	0.3999167
0.5333113	0.4666887
0.4244345	0.5755655
0.48933983	0.5106601
0.44525847	0.5547415
0.4503244	0.5496756
0.57897264	0.4210274
0.6636363	0.33636367
0.6519683	0.3480317
0.63069725	0.36930278
0.7006487	0.2993513
0.55788314	0.4421168
0.45474383	0.54525614
0.46677363	0.53322643
0.42356542	0.57643455
0.4004513	0.5995487
0.48251325	0.51748675
0.4986108	0.5013892
0.46458846	0.53541154
0.5025337	0.49746633
0.546862	0.45313802
0.59802264	0.4019774
0.5650805	0.43491948
0.5773926	0.42260745
0.49056572	0.5094343
0.5715572	0.42844275
0.5626067	0.43739325
0.58404714	0.41595283
0.548184	0.45181602
0.5343082	0.46569175
0.6084553	0.39154473
0.61999196	0.38000807
0.5279896	0.47201043
0.55834794	0.44165203
0.5046564	0.4953436
0.51312673	0.48687324
0.48179594	0.51820403
0.54174244	0.45825756
0.5604234	0.4395766
0.5828201	0.41717985
0.5288481	0.47115192
0.5721877	0.42781228
0.63727623	0.36272377
0.5567854	0.4432146
0.52703154	0.4729685
0.5288627	0.47113732
0.49831247	0.5016875
0.54124576	0.45875427
0.5308148	0.4691852
0.558373	0.441627
0.55798435	0.44201568
0.54536784	0.45463213
0.5212185	0.4787815
0.5312873	0.4687127
0.5251891	0.47481093
0.56947106	0.4305289
0.53871953	0.46128044
0.6159028	0.38409728
0.5087108	0.49128914
0.432112	0.56788796
0.6141394	0.38586062
0.63520205	0.3647979
0.6318626	0.3681374
0.6039477	0.39605233
0.58286047	0.41713956
0.53361523	0.46638474
0.6013714	0.39862856
0.61307865	0.38692135
0.542845	0.45715502
0.6359717	0.3640283
0.5632209	0.43677908
0.62868613	0.37131384
0.6222632	0.3777368
0.63825554	0.3617445
0.49553546	0.5044645
0.5106681	0.4893319
0.60784405	0.39215598
0.60256785	0.39743215
0.60544276	0.3945572
0.53312695	0.46687302
0.61918765	0.38081235
0.6340589	0.36594108
0.58488053	0.41511947
0.5783747	0.42162526
0.5487075	0.4512925
0.5568553	0.44314465
0.42706898	0.57293105
0.5230818	0.47691825
0.5739945	0.4260055
0.61418676	0.38581327
0.4459812	0.5540188
0.5038135	0.49618647
0.5688598	0.43114015
0.532101	0.46789902
0.56558377	0.4344163
0.58384526	0.4161547
0.47046787	0.52953213
0.5488052	0.45119482
0.6096623	0.39033768
0.5553227	0.44467735
0.6147037	0.38529626
0.52917564	0.4708243
0.50464386	0.4953561
0.4636914	0.53630865
0.43709606	0.562904
0.52572596	0.47427404
0.6431792	0.35682082
0.5120099	0.48799005
0.6180322	0.38196778
0.6181375	0.38186255
0.64124924	0.35875073
0.554219	0.445781
0.53410655	0.46589348
0.4851328	0.51486725
0.6273857	0.3726143
0.569532	0.430468
0.52509004	0.47490996
0.5901924	0.40980762
0.5305987	0.46940133
0.55633754	0.44366246
0.526081	0.47391894
0.60923237	0.3907677
0.6552131	0.34478694
0.6117056	0.38829434
0.63304317	0.3669568
0.61168903	0.388311
0.58757955	0.41242048
0.6373679	0.3626321
0.60803205	0.39196795
0.57446986	0.42553017
0.6089298	0.3910702
0.6311356	0.36886442
0.5847581	0.4152419
0.5703479	0.4296521
0.592283	0.407717
0.5769653	0.4230347
0.53699255	0.46300745
0.6122849	0.38771513
0.6120643	0.38793576
0.54985666	0.45014337
0.5579143	0.4420857
0.5623276	0.43767238
0.5588042	0.44119582
0.5493854	0.4506146
0.46817812	0.5318219
0.5726656	0.42733443
0.6205193	0.3794807
0.54190046	0.4580996
0.55848956	0.44151047
0.52591676	0.47408321
0.49734062	0.5026594
0.597093	0.40290698
0.57828254	0.4217175
0.54010075	0.4598993
0.55376804	0.44623196
0.61447835	0.3855216
0.5869142	0.4130858
0.5904161	0.4095839
0.42370874	0.57629126
0.54132664	0.4586733
0.6134072	0.38659286
0.4744521	0.52554786
0.5620019	0.43799812
0.62300897	0.37699097
0.62926203	0.3707379
0.68288803	0.31711197
0.718855	0.28114498
0.55093765	0.44906235
0.6089212	0.39107883
0.618166	0.381834
0.62875366	0.37124634
0.6841154	0.31588462
0.5834875	0.4165125
0.57666266	0.42333737
0.6537637	0.34623635
0.59869844	0.4013016
0.6102321	0.38976786
0.5861013	0.41389865
0.5387957	0.4612043
0.54510486	0.45489517
0.53452873	0.46547127
0.55101186	0.44898817
0.61287045	0.38712952
0.64242923	0.35757083
0.58158153	0.41841847
0.5313208	0.46867913
0.7135856	0.28641438
0.4909441	0.5090559
0.6801856	0.31981444
0.6818239	0.31817603
0.7027229	0.2972771
0.70947516	0.29052487
0.59959567	0.4004044
0.7270568	0.2729432
0.6451387	0.3548613
0.6561823	0.34381777
0.7069621	0.29303792
0.67157704	0.32842302
0.7444954	0.2555046
0.73624545	0.26375455
0.6479213	0.3520787
0.7578236	0.24217637
0.7047083	0.2952917
0.6943357	0.30566427
0.7596194	0.24038061
0.7010885	0.29891154
0.68342334	0.3165767
0.66388375	0.33611628
0.72488034	0.2751197
0.5944024	0.40559763
0.70830977	0.29169026
0.69508857	0.30491143
0.4919308	0.50806916
0.68237203	0.31762797
0.7472455	0.2527545
0.6811834	0.31881657
0.62382644	0.3761736
0.5744396	0.4255604
0.66310394	0.3368961
0.42523926	0.57476074
0.5006234	0.49937662
0.6651322	0.3348678
0.55091363	0.4490863
0.60856	0.39144
0.6287253	0.3712747
0.59885794	0.4011421
0.5203668	0.47963324
0.6186134	0.38138655
0.537126	0.46287405
0.6679266	0.33207336
0.6082332	0.39176682
0.53675956	0.46324044
0.6395523	0.36044776
0.49972856	0.50027144
0.5099241	0.49007586
0.5129845	0.48701552
0.58607256	0.41392738
0.55557483	0.4444252
0.604602	0.39539808
0.64456785	0.3554322
0.55571795	0.44428205
0.64484656	0.3551534
0.5211606	0.47883946
0.5773926	0.42260745
0.49056572	0.5094343
0.5715572	0.42844275
0.5626067	0.43739325
0.58404714	0.41595283
0.548184	0.45181602
0.5343082	0.46569175
0.6084553	0.39154473
0.61999196	0.38000807
0.5279896	0.47201043
0.55834794	0.44165203
0.5046564	0.4953436
0.51312673	0.48687324
0.48179594	0.51820403
0.54174244	0.45825756
0.5604234	0.4395766
0.5828201	0.41717985
0.5288481	0.47115192
0.5721877	0.42781228
0.63727623	0.36272377
0.5567854	0.4432146
0.52703154	0.4729685
0.5288627	0.47113732
0.49831247	0.5016875
0.54124576	0.45875427
0.5308148	0.4691852
0.558373	0.441627
0.55798435	0.44201568
0.54536784	0.45463213
0.5212185	0.4787815
0.5312873	0.4687127
0.5251891	0.47481093
0.56947106	0.4305289
0.53871953	0.46128044
0.6159028	0.38409728
0.5087108	0.49128914
0.432112	0.56788796
0.6141394	0.38586062
0.63520205	0.3647979
0.5274877	0.47251236
0.46420032	0.5357997
0.41047466	0.58952534
0.5399857	0.46001425
0.5176912	0.48230878
0.43362615	0.5663739
0.5470757	0.45292428
0.394072	0.605928
0.45580524	0.54419476
0.4739811	0.52601886
0.49894583	0.50105417
0.41423345	0.58576655
0.50779796	0.49220207
0.31759867	0.6824013
0.46739706	0.5326029
0.56417084	0.43582916
0.51033854	0.48966143
0.3801602	0.6198398
0.5367423	0.46325767
0.38463014	0.61536986
0.53126454	0.46873546
0.5844592	0.41554084
0.5265469	0.4734531
0.6296226	0.37037742
0.588589	0.41141105
0.5864293	0.41357073
0.5568632	0.44313684
0.4178994	0.5821006
0.53911036	0.46088964
0.5946005	0.40539956
0.40850788	0.5914922
0.40054595	0.59945405
0.4568051	0.5431949
0.46088898	0.539111
0.33244273	0.66755724
0.4760287	0.5239713
0.32890627	0.6710937
0.5956036	0.40439644
0.63732076	0.3626793
0.5301644	0.4698356
0.5579381	0.44206193
0.65120906	0.34879097
0.47591078	0.52408916
0.4942838	0.5057162
0.36560357	0.6343965
0.33548003	0.66451997
0.60008335	0.3999167
0.5333113	0.4666887
0.4244345	0.5755655
0.48933983	0.5106601
0.44525847	0.5547415
0.4503244	0.5496756
0.57897264	0.4210274
0.6636363	0.33636367
0.6519683	0.3480317
0.63069725	0.36930278
0.7006487	0.2993513
0.55788314	0.4421168
0.45474383	0.54525614
0.46677363	0.53322643
0.42356542	0.57643455
0.4004513	0.5995487
0.48251325	0.51748675
0.4986108	0.5013892
0.46458846	0.53541154
0.5025337	0.49746633
0.546862	0.45313802
0.59802264	0.4019774
0.5650805	0.43491948
0.7135856	0.28641438
0.4909441	0.5090559
0.6801856	0.31981444
0.6818239	0.31817603
0.7027229	0.2972771
0.70947516	0.29052487
0.59959567	0.4004044
0.7270568	0.2729432
0.6451387	0.3548613
0.6561823	0.34381777
0.7069621	0.29303792
0.67157704	0.32842302
0.7444954	0.2555046
0.73624545	0.26375455
0.6479213	0.3520787
0.7578236	0.24217637
0.7047083	0.2952917
0.6943357	0.30566427
0.7596194	0.24038061
0.7010885	0.29891154
0.68342334	0.3165767
0.66388375	0.33611628
0.72488034	0.2751197
0.5944024	0.40559763
0.70830977	0.29169026
0.69508857	0.30491143
0.4919308	0.50806916
0.68237203	0.31762797
0.7472455	0.2527545
0.6811834	0.31881657
0.62382644	0.3761736
0.5744396	0.4255604
0.66310394	0.3368961
0.42523926	0.57476074
0.5006234	0.49937662
0.6651322	0.3348678
0.55091363	0.4490863
0.6318626	0.3681374
0.6039477	0.39605233
0.58286047	0.41713956
0.53361523	0.46638474
0.6013714	0.39862856
0.61307865	0.38692135
0.542845	0.45715502
0.6359717	0.3640283
0.5632209	0.43677908
0.62868613	0.37131384
0.6222632	0.3777368
0.63825554	0.3617445
0.49553546	0.5044645
0.5106681	0.4893319
0.60784405	0.39215598
0.60256785	0.39743215
0.60544276	0.3945572
0.53312695	0.46687302
0.61918765	0.38081235
0.6340589	0.36594108
0.58488053	0.41511947
0.5783747	0.42162526
0.5487075	0.4512925
0.5568553	0.44314465
0.42706898	0.57293105
0.5230818	0.47691825
0.5739945	0.4260055
0.61418676	0.38581327
0.4459812	0.5540188
0.5038135	0.49618647
0.5688598	0.43114015
0.532101	0.46789902
0.56558377	0.4344163
0.58384526	0.4161547
0.47046787	0.52953213
0.5488052	0.45119482
0.6096623	0.39033768
0.5553227	0.44467735
0.6147037	0.38529626
0.52917564	0.4708243
0.50464386	0.4953561
0.4636914	0.53630865
0.43709606	0.562904
0.52572596	0.47427404
0.6431792	0.35682082
0.5120099	0.48799005
0.6180322	0.38196778
0.6181375	0.38186255
0.64124924	0.35875073
0.554219	0.445781
0.53410655	0.46589348
0.4851328	0.51486725
0.6273857	0.3726143
0.569532	0.430468
0.52509004	0.47490996
0.5901924	0.40980762
0.5305987	0.46940133
0.55633754	0.44366246
0.526081	0.47391894
0.60923237	0.3907677
0.6552131	0.34478694
0.6117056	0.38829434
0.63304317	0.3669568
0.61168903	0.388311
0.58757955	0.41242048
0.6373679	0.3626321
0.60803205	0.39196795
0.57446986	0.42553017
0.6089298	0.3910702
0.6311356	0.36886442
0.5847581	0.4152419
0.5703479	0.4296521
0.592283	0.407717
0.5769653	0.4230347
0.53699255	0.46300745
0.6122849	0.38771513
0.6120643	0.38793576
0.54985666	0.45014337
0.5579143	0.4420857
0.5623276	0.43767238
0.5588042	0.44119582
0.5493854	0.4506146
0.46817812	0.5318219
0.5726656	0.42733443
0.6205193	0.3794807
0.54190046	0.4580996
0.55848956	0.44151047
0.52591676	0.47408321
0.49734062	0.5026594
0.597093	0.40290698
0.57828254	0.4217175
0.54010075	0.4598993
0.55376804	0.44623196
0.61447835	0.3855216
0.5869142	0.4130858
0.5904161	0.4095839
0.42370874	0.57629126
0.54132664	0.4586733
0.6134072	0.38659286
0.4744521	0.52554786
0.5620019	0.43799812
0.62300897	0.37699097
0.62926203	0.3707379
0.68288803	0.31711197
0.718855	0.28114498
0.55093765	0.44906235
0.6089212	0.39107883
0.618166	0.381834
0.62875366	0.37124634
0.6841154	0.31588462
0.5834875	0.4165125
0.57666266	0.42333737
0.6537637	0.34623635
0.59869844	0.4013016
0.6102321	0.38976786
0.5861013	0.41389865
0.5387957	0.4612043
0.54510486	0.45489517
0.53452873	0.46547127
0.55101186	0.44898817
0.61287045	0.38712952
0.64242923	0.35757083
0.58158153	0.41841847
0.5313208	0.46867913
0.5046138	0.49538615
0.52917725	0.47082275
0.53623116	0.4637688
0.5625075	0.43749252
0.6154229	0.38457713
0.6398235	0.3601765
0.5460079	0.4539921
0.48158747	0.51841253
0.45584205	0.544158
0.46720538	0.5327946
0.5791941	0.42080584
0.50840765	0.49159235
0.45940757	0.5405924
0.6357908	0.36420918
0.58163875	0.4183613
0.47617212	0.5238279
0.61784446	0.38215557
0.5523691	0.4476309
0.5852651	0.41473487
0.54463816	0.4553619
0.51275486	0.48724514
0.5199177	0.4800823
0.44948822	0.5505118
0.5631323	0.43686774
0.5843939	0.4156061
0.60529613	0.3947039
0.5736508	0.4263492
0.50832635	0.49167368
0.605429	0.394571
0.5856171	0.41438287
0.5807987	0.41920134
0.6208691	0.3791309
0.7135856	0.28641438
0.4909441	0.5090559
0.6801856	0.31981444
0.6818239	0.31817603
0.7027229	0.2972771
0.70947516	0.29052487
0.59959567	0.4004044
0.7270568	0.2729432
0.6451387	0.3548613
0.6561823	0.34381777
0.7069621	0.29303792
0.67157704	0.32842302
0.7444954	0.2555046
0.73624545	0.26375455
0.6479213	0.3520787
0.7578236	0.24217637
0.7047083	0.2952917
0.6943357	0.30566427
0.7596194	0.24038061
0.7010885	0.29891154
0.68342334	0.3165767
0.66388375	0.33611628
0.72488034	0.2751197
0.5944024	0.40559763
0.70830977	0.29169026
0.69508857	0.30491143
0.4919308	0.50806916
0.68237203	0.31762797
0.7472455	0.2527545
0.6811834	0.31881657
0.62382644	0.3761736
0.5744396	0.4255604
0.66310394	0.3368961
0.42523926	0.57476074
0.5006234	0.49937662
0.6651322	0.3348678
0.55091363	0.4490863
0.5967928	0.40320715
0.6421025	0.35789755
0.56627345	0.43372655
0.7041199	0.29588008
0.6756766	0.32432342
0.5916613	0.40833876
0.5134768	0.48652318
0.62775123	0.37224874
0.59790397	0.4020961
0.5676916	0.43230835
0.6022576	0.39774242
0.5472717	0.45272827
0.6451498	0.35485017
0.5719636	0.42803636
0.564792	0.43520802
0.639631	0.36036903
0.6308539	0.36914608
0.4938297	0.50617033
0.59156334	0.40843666
0.5496388	0.45036122
0.44507483	0.5549252
0.39399737	0.6060026
0.5018626	0.49813738
0.5792764	0.42072362
0.58274335	0.41725662
0.67294836	0.3270517
0.57855827	0.42144176
0.60094166	0.3990583
0.5852281	0.41477194
0.52770996	0.47229004
0.47787097	0.52212906
0.4266401	0.5733599
0.426098	0.5739021
0.5007647	0.49923533
0.625433	0.37456697
0.46124226	0.53875774
0.4824082	0.51759183
0.6318626	0.3681374
0.6039477	0.39605233
0.58286047	0.41713956
0.53361523	0.46638474
0.6013714	0.39862856
0.61307865	0.38692135
0.542845	0.45715502
0.6359717	0.3640283
0.5632209	0.43677908
0.62868613	0.37131384
0.6222632	0.3777368
0.63825554	0.3617445
0.49553546	0.5044645
0.5106681	0.4893319
0.60784405	0.39215598
0.60256785	0.39743215
0.60544276	0.3945572
0.53312695	0.46687302
0.61918765	0.38081235
0.6340589	0.36594108
0.58488053	0.41511947
0.5783747	0.42162526
0.5487075	0.4512925
0.5568553	0.44314465
0.42706898	0.57293105
0.5230818	0.47691825
0.5739945	0.4260055
0.61418676	0.38581327
0.4459812	0.5540188
0.5038135	0.49618647
0.5688598	0.43114015
0.532101	0.46789902
0.56558377	0.4344163
0.58384526	0.4161547
0.47046787	0.52953213
0.5488052	0.45119482
0.6096623	0.39033768
0.5553227	0.44467735
0.6147037	0.38529626
0.52917564	0.4708243
0.50464386	0.4953561
0.4636914	0.53630865
0.43709606	0.562904
0.52572596	0.47427404
0.6431792	0.35682082
0.5120099	0.48799005
0.6180322	0.38196778
0.6181375	0.38186255
0.64124924	0.35875073
0.554219	0.445781
0.53410655	0.46589348
0.4851328	0.51486725
0.6273857	0.3726143
0.569532	0.430468
0.52509004	0.47490996
0.5901924	0.40980762
0.5305987	0.46940133
0.55633754	0.44366246
0.526081	0.47391894
0.60923237	0.3907677
0.6552131	0.34478694
0.6117056	0.38829434
0.63304317	0.3669568
0.61168903	0.388311
0.58757955	0.41242048
0.6373679	0.3626321
0.60803205	0.39196795
0.57446986	0.42553017
0.6089298	0.3910702
0.6311356	0.36886442
0.5847581	0.4152419
0.5703479	0.4296521
0.592283	0.407717
0.5769653	0.4230347
0.53699255	0.46300745
0.6122849	0.38771513
0.6120643	0.38793576
0.54985666	0.45014337
0.5579143	0.4420857
0.5623276	0.43767238
0.5588042	0.44119582
0.5493854	0.4506146
0.46817812	0.5318219
0.5726656	0.42733443
0.6205193	0.3794807
0.54190046	0.4580996
0.55848956	0.44151047
0.52591676	0.47408321
0.49734062	0.5026594
0.597093	0.40290698
0.57828254	0.4217175
0.54010075	0.4598993
0.55376804	0.44623196
0.61447835	0.3855216
0.5869142	0.4130858
0.5904161	0.4095839
0.42370874	0.57629126
0.54132664	0.4586733
0.6134072	0.38659286
0.4744521	0.52554786
0.5620019	0.43799812
0.62300897	0.37699097
0.62926203	0.3707379
0.68288803	0.31711197
0.718855	0.28114498
0.55093765	0.44906235
0.6089212	0.39107883
0.618166	0.381834
0.62875366	0.37124634
0.6841154	0.31588462
0.5834875	0.4165125
0.57666266	0.42333737
0.6537637	0.34623635
0.59869844	0.4013016
0.6102321	0.38976786
0.5861013	0.41389865
0.5387957	0.4612043
0.54510486	0.45489517
0.53452873	0.46547127
0.55101186	0.44898817
0.61287045	0.38712952
0.64242923	0.35757083
0.58158153	0.41841847
0.5313208	0.46867913
0.60856	0.39144
0.6287253	0.3712747
0.59885794	0.4011421
0.5203668	0.47963324
0.6186134	0.38138655
0.537126	0.46287405
0.6679266	0.33207336
0.6082332	0.39176682
0.53675956	0.46324044
0.6395523	0.36044776
0.49972856	0.50027144
0.5099241	0.49007586
0.5129845	0.48701552
0.58607256	0.41392738
0.55557483	0.4444252
0.604602	0.39539808
0.64456785	0.3554322
0.55571795	0.44428205
0.64484656	0.3551534
0.5211606	0.47883946
0.72160107	0.27839893
0.7237916	0.27620837
0.7742022	0.22579774
0.692884	0.30711603
0.7596342	0.24036579
0.7690914	0.23090859
0.7000969	0.29990306
0.74355793	0.256442
0.7390052	0.26099482
0.74402845	0.25597152
0.75279737	0.24720256
0.7841307	0.21586932
0.7560075	0.24399248
0.73681366	0.26318634
0.74287933	0.25712073
0.7356948	0.26430514
0.62896895	0.37103105
0.63779646	0.36220348
0.7224031	0.27759686
0.63396174	0.3660383
0.721189	0.278811
0.738079	0.26192102
0.6286579	0.37134218
0.7482732	0.25172675
0.6420301	0.3579699
0.66900223	0.3309977
0.6799032	0.32009673
0.6216811	0.37831894
0.7596281	0.24037188
0.7732153	0.22678474
0.7736898	0.22631024
0.65870976	0.3412902
0.70504373	0.2949563
0.5827699	0.41723013
0.6747998	0.32520014
0.69070375	0.30929628
0.566649	0.43335098
0.6300919	0.36990812
0.65106845	0.34893152
0.7529539	0.2470461
0.7760668	0.22393325
0.71282834	0.2871717
0.6324545	0.3675455
0.7722551	0.2277449
0.71532625	0.28467372
0.65480953	0.3451905
0.52250725	0.47749275
0.6478288	0.35217118
0.58372396	0.41627604
0.6853689	0.31463116
0.73944795	0.26055208
0.6779322	0.32206786
0.6295901	0.37040994
0.7656082	0.23439187
0.7041564	0.29584366
0.6298374	0.37016264
0.5587025	0.4412975
0.69909817	0.30090183
0.71308494	0.28691506
0.691829	0.308171
0.73234797	0.26765206
0.7047106	0.29528937
0.6967418	0.30325815
0.6889519	0.3110481
0.63270223	0.3672978
0.59080505	0.40919495
0.6249613	0.37503874
0.7107267	0.28927335
0.74908096	0.250919
0.6998589	0.30014107
0.6657544	0.33424565
0.6773983	0.3226017
0.7394148	0.26058516
0.68670225	0.31329775
0.75028276	0.2497172
0.6724676	0.32753244
0.6951162	0.30488372
0.6925203	0.3074797
0.57847524	0.4215248
0.5054767	0.4945233
0.66633916	0.33366084
0.64704525	0.35295478
0.4717302	0.5282698
0.34599128	0.65400875
0.6979574	0.30204263
0.5294143	0.4705857
0.51422864	0.48577133
0.5853165	0.41468358
0.77163154	0.22836845
0.47892356	0.52107644
0.6150069	0.38499314
0.6682936	0.3317064
0.62883127	0.37116876
0.64272827	0.35727167
0.61479855	0.38520145
0.70750415	0.29249588
0.6603698	0.33963016
0.6811691	0.3188309
0.6773779	0.32262206
0.66487485	0.33512512
0.7465632	0.25343677
0.75984925	0.2401508
0.7304967	0.2695033
0.66466963	0.33533037
0.65052	0.34947997
0.72602725	0.27397275
0.7110919	0.28890812
0.70601845	0.29398155
0.64172184	0.35827816
0.6338026	0.3661974
0.74546987	0.2545301
0.7514959	0.24850413
0.74072343	0.2592765
0.7055466	0.29445338
0.62340325	0.37659678
0.7443572	0.2556428
0.6648199	0.33518007
0.59676707	0.40323287
0.583353	0.416647
0.7335691	0.26643094
0.7340467	0.2659533
0.77134424	0.2286557
0.77739334	0.22260667
0.59466666	0.40533334
0.686985	0.31301495
0.68790376	0.31209627
0.6546327	0.3453673
0.7271155	0.27288452
0.6844934	0.31550658
0.68292254	0.31707746
0.67213345	0.32786655
0.7469742	0.25302586
0.70453846	0.29546148
0.7804293	0.2195707
0.7084546	0.29154533
0.69079787	0.30920213
0.72364974	0.27635023
0.6902525	0.30974755
0.65972596	0.340274
0.6088492	0.3911507
0.666185	0.33381495
0.6663269	0.3336731
0.64752895	0.35247105
0.67527246	0.32472757
0.68618953	0.3138105
0.68103534	0.31896466
0.6363388	0.36366126
0.7017053	0.2982947
0.63165605	0.368344
0.70552355	0.29447642
0.6349505	0.36504954
0.7060631	0.2939369
0.751203	0.24879698
0.64592844	0.35407156
0.64553833	0.3544617
0.6023701	0.3976299
0.6285846	0.3714154
0.5925758	0.40742424
0.6682731	0.33172694
