0.99061054	0.0093894545
0.99807274	0.001927239
0.9983339	0.0016661675
0.9975012	0.0024987664
0.29471895	0.7052811
0.03427205	0.96572787
0.98441005	0.015589962
0.9963356	0.0036644014
0.6668088	0.33319125
0.99744225	0.0025576984
0.9983088	0.001691237
0.99624866	0.0037513522
0.99731207	0.0026879879
0.9637365	0.036263563
0.9977678	0.0022322375
0.9982521	0.0017478731
0.9929012	0.0070988075
0.98812664	0.0118734455
0.99760276	0.0023972462
0.9858132	0.014186817
0.5719619	0.4280381
0.8464259	0.15357411
0.12849429	0.8715057
0.9886578	0.011342229
0.9961188	0.0038811897
0.12515494	0.874845
0.9939686	0.0060313693
0.9705664	0.029433602
0.9574564	0.042543545
0.9943408	0.0056591947
0.99747854	0.0025214157
0.9958139	0.0041860826
0.9221863	0.07781363
0.9956885	0.004311475
0.6702036	0.32979634
0.98108417	0.018915841
0.99507755	0.004922511
0.99611616	0.0038838438
0.9529517	0.0470483
0.9959395	0.0040604845
0.9941929	0.005807039
0.9910459	0.008954135
0.9956915	0.004308489
0.97838724	0.021612797
0.9062482	0.09375173
0.9861768	0.013823195
0.98278046	0.017219603
0.9855702	0.014429734
0.99260265	0.007397308
0.9272679	0.07273207
0.98241997	0.017579986
0.99375004	0.0062499037
0.9980774	0.001922609
0.99447966	0.005520281
0.9972843	0.0027156875
0.5359386	0.4640614
0.99825436	0.0017455742
0.99721956	0.00278047
0.99565494	0.00434511
0.99778384	0.0022162285
0.9969873	0.0030127084
0.99797136	0.0020286853
0.9983082	0.001691816
0.9952195	0.004780476
0.9981577	0.0018423059
0.99777657	0.0022234472
0.99645317	0.0035468251
0.99806184	0.0019380997
0.99567455	0.0043253778
0.9936771	0.006322945
0.9981457	0.001854344
0.9938964	0.006103541
0.9975126	0.0024874725
0.9964683	0.0035317286
0.9858456	0.014154309
0.9975924	0.0024075427
0.9720525	0.027947452
0.9981675	0.0018324413
0.9973156	0.0026844535
0.9980868	0.0019131755
0.99864465	0.0013554138
0.9979488	0.0020511604
0.99767226	0.0023277581
0.9956655	0.004334501
0.9978885	0.00211155
0.99495465	0.005045378
0.99559563	0.004404389
0.97555023	0.024449728
0.99414563	0.0058543077
0.98214114	0.017858839
0.9845185	0.015481407
0.9947706	0.005229415
0.9964819	0.0035180463
0.99402773	0.005972282
0.9009843	0.099015705
0.28348103	0.716519
0.9911396	0.008860448
0.99459416	0.005405905
0.98349243	0.016507562
0.99408025	0.005919733
0.9964657	0.0035343394
0.98690736	0.013092664
0.987623	0.012376986
0.97766614	0.022333857
0.99491477	0.0050851875
0.98602235	0.01397767
0.99308175	0.0069182473
0.98468137	0.015318583
0.9873828	0.012617141
0.9926232	0.0073767668
0.9838097	0.016190235
0.9861085	0.0138914725
0.24381454	0.7561855
0.9792571	0.020742973
0.7366975	0.26330253
0.99208647	0.007913586
0.986024	0.013976048
0.9947752	0.005224813
0.9695192	0.030480724
0.9904545	0.009545422
0.9961128	0.0038871788
0.9954757	0.0045242785
0.997062	0.0029380177
0.9655928	0.034407165
0.30274683	0.69725317
0.7424379	0.25756213
0.99589574	0.004104246
0.9954443	0.0045556743
0.9931324	0.006867555
0.9920293	0.007970617
0.995876	0.0041240235
0.99499893	0.005001084
0.9953837	0.004616268
0.26876327	0.7312367
0.99552226	0.004477744
0.9943415	0.0056584836
0.98972076	0.01027926
0.99258655	0.007413392
0.97920656	0.020793434
0.9962261	0.0037739053
0.99300814	0.0069919
0.9800961	0.019903975
0.9889214	0.011078542
0.9960937	0.003906272
0.99070275	0.0092972405
0.08021191	0.91978806
0.993067	0.0069329226
0.99313	0.0068699727
0.99224234	0.007757666
0.99471235	0.00528769
0.99481237	0.0051876875
0.9939575	0.0060425117
0.99250484	0.0074951597
0.9876673	0.012332655
0.994941	0.0050589973
0.99311334	0.0068866233
0.9939136	0.0060864436
0.9963481	0.0036518984
0.9895243	0.010475767
0.99313146	0.006868521
0.9949275	0.005072533
0.9958417	0.0041582827
0.9906363	0.0093637025
0.98590684	0.014093132
0.6529387	0.34706125
0.9976533	0.0023466875
0.9974917	0.00250835
0.8013588	0.19864124
0.9859655	0.0140345385
0.97613424	0.023865689
0.99589384	0.004106182
0.9950683	0.004931741
0.9960957	0.0039042651
0.9960664	0.003933662
0.9976427	0.0023573216
0.99758315	0.002416851
0.9978289	0.0021710456
0.99801576	0.001984215
0.997889	0.0021110014
0.9968727	0.0031272797
0.97699934	0.023000728
0.9978853	0.0021146478
0.9973412	0.0026587609
0.9976804	0.0023195448
0.996935	0.0030649432
0.9972922	0.0027077545
0.99762964	0.0023703508
0.99219996	0.0078000864
0.9930542	0.0069457283
0.9969529	0.0030470742
0.9933295	0.00667045
0.99431926	0.005680779
0.98011553	0.019884437
0.99659353	0.0034064632
0.99656004	0.0034398912
0.9964347	0.0035652723
0.99174917	0.008250826
0.9970739	0.0029261378
0.9928035	0.007196455
0.99709916	0.0029008049
0.99530965	0.0046903407
0.9970487	0.0029513298
0.9899102	0.010089819
0.99165523	0.008344706
0.9542558	0.04574421
0.9951994	0.0048006796
0.99742115	0.0025788608
0.995195	0.004804982
0.9980276	0.0019724062
0.99602437	0.003975612
0.9951369	0.004863156
0.99685764	0.0031423026
0.9975891	0.0024109157
0.9871027	0.012897299
0.99753904	0.0024609682
0.98964256	0.010357417
0.936534	0.063466065
0.99686974	0.0031302061
0.9247858	0.075214215
0.93598306	0.064016916
0.9909195	0.009080484
0.99668545	0.0033145465
0.99622214	0.003777893
0.99631387	0.0036861221
0.9749228	0.025077235
0.9959812	0.0040187812
0.9960588	0.003941217
0.9878506	0.012149344
0.9967045	0.0032954656
0.96881145	0.031188566
0.99779934	0.002200583
0.9981797	0.0018202886
0.99733007	0.0026698983
0.98690957	0.013090452
0.9976445	0.0023554503
0.9979911	0.002008922
0.9782893	0.021710627
0.9972915	0.0027085224
0.9974031	0.0025968342
0.9977545	0.002245442
0.9176502	0.08234976
0.9874693	0.012530645
0.996707	0.0032930265
0.99790096	0.0020990157
0.99376935	0.006230592
0.9971424	0.0028576562
0.76932704	0.230673
0.98567015	0.0143298
0.99288756	0.007112425
0.97769755	0.022302426
0.99268687	0.0073131872
0.9970396	0.0029604014
0.99814105	0.0018589708
0.99462223	0.005377751
0.99225277	0.007747189
0.99361897	0.0063810516
0.99674326	0.003256753
0.99730706	0.0026928894
0.9725647	0.027435316
0.99061054	0.0093894545
0.99807274	0.001927239
0.9983339	0.0016661675
0.9975012	0.0024987664
0.29471895	0.7052811
0.03427205	0.96572787
0.98441005	0.015589962
0.9963356	0.0036644014
0.6668088	0.33319125
0.99744225	0.0025576984
0.9983088	0.001691237
0.99624866	0.0037513522
0.99731207	0.0026879879
0.9637365	0.036263563
0.9977678	0.0022322375
0.9982521	0.0017478731
0.9929012	0.0070988075
0.98812664	0.0118734455
0.99760276	0.0023972462
0.9858132	0.014186817
0.5719619	0.4280381
0.8464259	0.15357411
0.12849429	0.8715057
0.9886578	0.011342229
0.9961188	0.0038811897
0.12515494	0.874845
0.9939686	0.0060313693
0.9705664	0.029433602
0.9574564	0.042543545
0.9943408	0.0056591947
0.9980774	0.001922609
0.99447966	0.005520281
0.9972843	0.0027156875
0.5359386	0.4640614
0.99825436	0.0017455742
0.99721956	0.00278047
0.99565494	0.00434511
0.99778384	0.0022162285
0.9969873	0.0030127084
0.99797136	0.0020286853
0.9983082	0.001691816
0.9952195	0.004780476
0.9981577	0.0018423059
0.99777657	0.0022234472
0.99645317	0.0035468251
0.99806184	0.0019380997
0.99567455	0.0043253778
0.9936771	0.006322945
0.9981457	0.001854344
0.9938964	0.006103541
0.9975126	0.0024874725
0.9964683	0.0035317286
0.9858456	0.014154309
0.9975924	0.0024075427
0.9720525	0.027947452
0.9981675	0.0018324413
0.9973156	0.0026844535
0.9980868	0.0019131755
0.99864465	0.0013554138
0.9979488	0.0020511604
0.99767226	0.0023277581
0.9956655	0.004334501
0.9978885	0.00211155
0.99495465	0.005045378
0.99559563	0.004404389
0.97555023	0.024449728
0.99414563	0.0058543077
0.75761634	0.24238361
0.05132937	0.9486707
0.02430626	0.97569376
0.2573667	0.7426333
0.45170236	0.5482976
0.99543226	0.0045677503
0.9658044	0.034195554
0.010007825	0.9899922
0.99524105	0.0047590155
0.26498836	0.73501164
0.02688276	0.97311723
0.026471807	0.97352815
0.30387944	0.69612056
0.9926796	0.0073204045
0.99372226	0.006277718
0.57976264	0.42023733
0.0044256733	0.99557436
0.9896836	0.010316336
0.31914482	0.6808552
0.8578069	0.14219311
0.99589574	0.004104246
0.9954443	0.0045556743
0.9931324	0.006867555
0.9920293	0.007970617
0.995876	0.0041240235
0.99499893	0.005001084
0.9953837	0.004616268
0.26876327	0.7312367
0.99552226	0.004477744
0.9943415	0.0056584836
0.98972076	0.01027926
0.99258655	0.007413392
0.97920656	0.020793434
0.9962261	0.0037739053
0.99300814	0.0069919
0.9800961	0.019903975
0.9889214	0.011078542
0.9960937	0.003906272
0.99070275	0.0092972405
0.08021191	0.91978806
0.993067	0.0069329226
0.99313	0.0068699727
0.99224234	0.007757666
0.99471235	0.00528769
0.99481237	0.0051876875
0.9939575	0.0060425117
0.99250484	0.0074951597
0.9876673	0.012332655
0.994941	0.0050589973
0.99311334	0.0068866233
0.9939136	0.0060864436
0.9963481	0.0036518984
0.9895243	0.010475767
0.99313146	0.006868521
0.9949275	0.005072533
0.9958417	0.0041582827
0.9906363	0.0093637025
0.98590684	0.014093132
0.6529387	0.34706125
0.9843174	0.01568257
0.99677026	0.0032297526
0.9958902	0.0041097826
0.9832138	0.01678619
0.99484104	0.0051589916
0.9968965	0.003103449
0.99469745	0.0053024828
0.9641773	0.03582268
0.996439	0.0035610602
0.9970481	0.002951919
0.9973736	0.0026264
0.99719584	0.002804133
0.9980471	0.001952915
0.9977646	0.0022353746
0.9974619	0.0025380622
0.9958085	0.0041914927
0.9915747	0.008425319
0.9975352	0.0024647238
0.11230069	0.88769937
0.99479264	0.0052073197
0.9469869	0.05301307
0.9885479	0.011452143
0.28688335	0.71311665
0.99640024	0.0035998076
0.9884117	0.01158827
0.98038006	0.019619927
0.9068936	0.093106434
0.9774712	0.022528846
0.9704316	0.0295684
0.7735982	0.22640182
0.9637871	0.036212947
0.79700434	0.20299564
0.98214114	0.017858839
0.9845185	0.015481407
0.9947706	0.005229415
0.9964819	0.0035180463
0.99402773	0.005972282
0.9009843	0.099015705
0.28348103	0.716519
0.9911396	0.008860448
0.99459416	0.005405905
0.98349243	0.016507562
0.99408025	0.005919733
0.9964657	0.0035343394
0.98690736	0.013092664
0.987623	0.012376986
0.97766614	0.022333857
0.99491477	0.0050851875
0.98602235	0.01397767
0.99308175	0.0069182473
0.98468137	0.015318583
0.9873828	0.012617141
0.9926232	0.0073767668
0.9838097	0.016190235
0.9861085	0.0138914725
0.24381454	0.7561855
0.9792571	0.020742973
0.7366975	0.26330253
0.99208647	0.007913586
0.986024	0.013976048
0.9947752	0.005224813
0.9695192	0.030480724
0.9904545	0.009545422
0.9961128	0.0038871788
0.9954757	0.0045242785
0.997062	0.0029380177
0.9655928	0.034407165
0.30274683	0.69725317
0.7424379	0.25756213
0.9980774	0.001922609
0.99447966	0.005520281
0.9972843	0.0027156875
0.5359386	0.4640614
0.99825436	0.0017455742
0.99721956	0.00278047
0.99565494	0.00434511
0.99778384	0.0022162285
0.9969873	0.0030127084
0.99797136	0.0020286853
0.9983082	0.001691816
0.9952195	0.004780476
0.9981577	0.0018423059
0.99777657	0.0022234472
0.99645317	0.0035468251
0.99806184	0.0019380997
0.99567455	0.0043253778
0.9936771	0.006322945
0.9981457	0.001854344
0.9938964	0.006103541
0.9975126	0.0024874725
0.9964683	0.0035317286
0.9858456	0.014154309
0.9975924	0.0024075427
0.9720525	0.027947452
0.9981675	0.0018324413
0.9973156	0.0026844535
0.9980868	0.0019131755
0.99864465	0.0013554138
0.9979488	0.0020511604
0.99767226	0.0023277581
0.9956655	0.004334501
0.9978885	0.00211155
0.99495465	0.005045378
0.99559563	0.004404389
0.97555023	0.024449728
0.99414563	0.0058543077
0.9976533	0.0023466875
0.9974917	0.00250835
0.8013588	0.19864124
0.9859655	0.0140345385
0.97613424	0.023865689
0.99589384	0.004106182
0.9950683	0.004931741
0.9960957	0.0039042651
0.9960664	0.003933662
0.9976427	0.0023573216
0.99758315	0.002416851
0.9978289	0.0021710456
0.99801576	0.001984215
0.997889	0.0021110014
0.9968727	0.0031272797
0.97699934	0.023000728
0.9978853	0.0021146478
0.9973412	0.0026587609
0.9976804	0.0023195448
0.996935	0.0030649432
0.9972922	0.0027077545
0.99762964	0.0023703508
0.99219996	0.0078000864
0.9930542	0.0069457283
0.9969529	0.0030470742
0.9933295	0.00667045
0.99431926	0.005680779
0.98011553	0.019884437
0.99659353	0.0034064632
0.99656004	0.0034398912
0.9964347	0.0035652723
0.99174917	0.008250826
0.9970739	0.0029261378
0.9928035	0.007196455
0.99709916	0.0029008049
0.99530965	0.0046903407
0.9970487	0.0029513298
0.9899102	0.010089819
0.99165523	0.008344706
0.9542558	0.04574421
0.9951994	0.0048006796
0.99742115	0.0025788608
0.995195	0.004804982
0.9980276	0.0019724062
0.99602437	0.003975612
0.9951369	0.004863156
0.99685764	0.0031423026
0.9975891	0.0024109157
0.9871027	0.012897299
0.99753904	0.0024609682
0.98964256	0.010357417
0.936534	0.063466065
0.99686974	0.0031302061
0.9247858	0.075214215
0.93598306	0.064016916
0.9909195	0.009080484
0.99668545	0.0033145465
0.99622214	0.003777893
0.99631387	0.0036861221
0.9749228	0.025077235
0.9959812	0.0040187812
0.9960588	0.003941217
0.9878506	0.012149344
0.9967045	0.0032954656
0.96881145	0.031188566
0.99779934	0.002200583
0.9981797	0.0018202886
0.99733007	0.0026698983
0.98690957	0.013090452
0.9976445	0.0023554503
0.9979911	0.002008922
0.9782893	0.021710627
0.9972915	0.0027085224
0.9974031	0.0025968342
0.9977545	0.002245442
0.9176502	0.08234976
0.9874693	0.012530645
0.996707	0.0032930265
0.99790096	0.0020990157
0.99376935	0.006230592
0.9971424	0.0028576562
0.76932704	0.230673
0.98567015	0.0143298
0.99288756	0.007112425
0.97769755	0.022302426
0.99268687	0.0073131872
0.9970396	0.0029604014
0.99814105	0.0018589708
0.99462223	0.005377751
0.99225277	0.007747189
0.99361897	0.0063810516
0.99674326	0.003256753
0.99730706	0.0026928894
0.9725647	0.027435316
0.99061054	0.0093894545
0.99807274	0.001927239
0.9983339	0.0016661675
0.9975012	0.0024987664
0.29471895	0.7052811
0.03427205	0.96572787
0.98441005	0.015589962
0.9963356	0.0036644014
0.6668088	0.33319125
0.99744225	0.0025576984
0.9983088	0.001691237
0.99624866	0.0037513522
0.99731207	0.0026879879
0.9637365	0.036263563
0.9977678	0.0022322375
0.9982521	0.0017478731
0.9929012	0.0070988075
0.98812664	0.0118734455
0.99760276	0.0023972462
0.9858132	0.014186817
0.5719619	0.4280381
0.8464259	0.15357411
0.12849429	0.8715057
0.9886578	0.011342229
0.9961188	0.0038811897
0.12515494	0.874845
0.9939686	0.0060313693
0.9705664	0.029433602
0.9574564	0.042543545
0.9943408	0.0056591947
0.99801815	0.001981886
0.99622005	0.0037799876
0.9976432	0.0023567516
0.9974553	0.0025447104
0.5492444	0.45075557
0.99779	0.0022100073
0.9974669	0.0025330416
0.99644154	0.0035584045
0.99613166	0.003868281
0.9974974	0.0025025818
0.9959204	0.004079577
0.9978034	0.0021965546
0.9953355	0.0046644383
0.98091745	0.01908249
0.9976901	0.00230994
0.9948362	0.005163835
0.99602306	0.0039768927
0.995329	0.0046709385
0.9952744	0.0047255224
0.9978816	0.0021183325
0.99642605	0.0035740002
0.99731916	0.0026807853
0.9976597	0.0023403685
0.9973024	0.0026975176
0.997006	0.0029939828
0.9945675	0.0054325494
0.9941381	0.005861936
0.9979462	0.0020538317
0.96834254	0.031657483
0.99779654	0.0022035376
0.9976907	0.002309358
0.99721307	0.0027869614
0.9980774	0.001922609
0.99447966	0.005520281
0.9972843	0.0027156875
0.5359386	0.4640614
0.99825436	0.0017455742
0.99721956	0.00278047
0.99565494	0.00434511
0.99778384	0.0022162285
0.9969873	0.0030127084
0.99797136	0.0020286853
0.9983082	0.001691816
0.9952195	0.004780476
0.9981577	0.0018423059
0.99777657	0.0022234472
0.99645317	0.0035468251
0.99806184	0.0019380997
0.99567455	0.0043253778
0.9936771	0.006322945
0.9981457	0.001854344
0.9938964	0.006103541
0.9975126	0.0024874725
0.9964683	0.0035317286
0.9858456	0.014154309
0.9975924	0.0024075427
0.9720525	0.027947452
0.9981675	0.0018324413
0.9973156	0.0026844535
0.9980868	0.0019131755
0.99864465	0.0013554138
0.9979488	0.0020511604
0.99767226	0.0023277581
0.9956655	0.004334501
0.9978885	0.00211155
0.99495465	0.005045378
0.99559563	0.004404389
0.97555023	0.024449728
0.99414563	0.0058543077
0.9979182	0.0020818075
0.99823403	0.0017658869
0.9980919	0.0019080788
0.9986607	0.001339265
0.9975368	0.0024632378
0.9981667	0.001833326
0.9982418	0.0017581641
0.9964914	0.003508601
0.99797076	0.0020292783
0.9974758	0.002524219
0.9973469	0.0026531075
0.9971507	0.0028493078
0.9912747	0.00872528
0.99812096	0.0018790425
0.99840707	0.0015929206
0.9983006	0.0016994438
0.9985056	0.0014944188
0.9982603	0.001739693
0.99839574	0.0016042449
0.9974485	0.0025515023
0.9924325	0.007567465
0.99281025	0.0071897395
0.95870745	0.04129252
0.95963204	0.040368006
0.99382496	0.0061750966
0.053248063	0.9467519
0.9768734	0.023126638
0.25705618	0.7429438
0.9601564	0.039843593
0.98182905	0.018170958
0.99534434	0.004655658
0.9848326	0.015167394
0.99438864	0.005611369
0.980914	0.019085942
0.355395	0.64460504
0.9582223	0.041777615
0.7650458	0.23495416
0.9976533	0.0023466875
0.9974917	0.00250835
0.8013588	0.19864124
0.9859655	0.0140345385
0.97613424	0.023865689
0.99589384	0.004106182
0.9950683	0.004931741
0.9960957	0.0039042651
0.9960664	0.003933662
0.9976427	0.0023573216
0.99758315	0.002416851
0.9978289	0.0021710456
0.99801576	0.001984215
0.997889	0.0021110014
0.9968727	0.0031272797
0.97699934	0.023000728
0.9978853	0.0021146478
0.9973412	0.0026587609
0.9976804	0.0023195448
0.996935	0.0030649432
0.9972922	0.0027077545
0.99762964	0.0023703508
0.99219996	0.0078000864
0.9930542	0.0069457283
0.9969529	0.0030470742
0.9933295	0.00667045
0.99431926	0.005680779
0.98011553	0.019884437
0.99659353	0.0034064632
0.99656004	0.0034398912
0.9964347	0.0035652723
0.99174917	0.008250826
0.9970739	0.0029261378
0.9928035	0.007196455
0.99709916	0.0029008049
0.99530965	0.0046903407
0.9970487	0.0029513298
0.9899102	0.010089819
0.99165523	0.008344706
0.9542558	0.04574421
0.9951994	0.0048006796
0.99742115	0.0025788608
0.995195	0.004804982
0.9980276	0.0019724062
0.99602437	0.003975612
0.9951369	0.004863156
0.99685764	0.0031423026
0.9975891	0.0024109157
0.9871027	0.012897299
0.99753904	0.0024609682
0.98964256	0.010357417
0.936534	0.063466065
0.99686974	0.0031302061
0.9247858	0.075214215
0.93598306	0.064016916
0.9909195	0.009080484
0.99668545	0.0033145465
0.99622214	0.003777893
0.99631387	0.0036861221
0.9749228	0.025077235
0.9959812	0.0040187812
0.9960588	0.003941217
0.9878506	0.012149344
0.9967045	0.0032954656
0.96881145	0.031188566
0.99779934	0.002200583
0.9981797	0.0018202886
0.99733007	0.0026698983
0.98690957	0.013090452
0.9976445	0.0023554503
0.9979911	0.002008922
0.9782893	0.021710627
0.9972915	0.0027085224
0.9974031	0.0025968342
0.9977545	0.002245442
0.9176502	0.08234976
0.9874693	0.012530645
0.996707	0.0032930265
0.99790096	0.0020990157
0.99376935	0.006230592
0.9971424	0.0028576562
0.76932704	0.230673
0.98567015	0.0143298
0.99288756	0.007112425
0.97769755	0.022302426
0.99268687	0.0073131872
0.9970396	0.0029604014
0.99814105	0.0018589708
0.99462223	0.005377751
0.99225277	0.007747189
0.99361897	0.0063810516
0.99674326	0.003256753
0.99730706	0.0026928894
0.9725647	0.027435316
0.99061054	0.0093894545
0.99807274	0.001927239
0.9983339	0.0016661675
0.9975012	0.0024987664
0.29471895	0.7052811
0.03427205	0.96572787
0.98441005	0.015589962
0.9963356	0.0036644014
0.6668088	0.33319125
0.99744225	0.0025576984
0.9983088	0.001691237
0.99624866	0.0037513522
0.99731207	0.0026879879
0.9637365	0.036263563
0.9977678	0.0022322375
0.9982521	0.0017478731
0.9929012	0.0070988075
0.98812664	0.0118734455
0.99760276	0.0023972462
0.9858132	0.014186817
0.5719619	0.4280381
0.8464259	0.15357411
0.12849429	0.8715057
0.9886578	0.011342229
0.9961188	0.0038811897
0.12515494	0.874845
0.9939686	0.0060313693
0.9705664	0.029433602
0.9574564	0.042543545
0.9943408	0.0056591947
0.75761634	0.24238361
0.05132937	0.9486707
0.02430626	0.97569376
0.2573667	0.7426333
0.45170236	0.5482976
0.99543226	0.0045677503
0.9658044	0.034195554
0.010007825	0.9899922
0.99524105	0.0047590155
0.26498836	0.73501164
0.02688276	0.97311723
0.026471807	0.97352815
0.30387944	0.69612056
0.9926796	0.0073204045
0.99372226	0.006277718
0.57976264	0.42023733
0.0044256733	0.99557436
0.9896836	0.010316336
0.31914482	0.6808552
0.8578069	0.14219311
0.9982955	0.0017044952
0.99614185	0.0038581311
0.9976261	0.0023739326
0.99732864	0.0026714073
0.92728	0.07271997
0.9980428	0.0019571201
0.99789834	0.0021016102
0.9951893	0.004810737
0.9951905	0.00480952
0.9978666	0.0021334877
0.9984434	0.0015566474
0.99752766	0.0024723904
0.9980884	0.0019115127
0.9961739	0.0038260643
0.99749666	0.0025033369
0.9884361	0.011563947
0.08889464	0.91110533
0.9933501	0.0066499077
0.99740833	0.002591632
0.94043386	0.059566088
0.99484456	0.0051554665
0.99710506	0.0028949566
0.96041936	0.039580613
0.9503909	0.049609136
0.9925747	0.0074252826
0.5697656	0.43023437
0.9929016	0.0070984005
0.8097778	0.19022225
0.9976673	0.0023327288
0.014556263	0.9854438
0.99888974	0.0011103273
0.94321245	0.056787524
0.9983467	0.0016532626
0.9961163	0.0038837313
0.9664647	0.033535346
0.9934917	0.0065083294
0.9959694	0.0040306053
0.9964514	0.0035486084
0.9933478	0.006652198
0.9970636	0.002936378
0.992558	0.0074419444
0.9972095	0.002790559
0.9958839	0.0041160663
0.9966384	0.0033615315
0.99863976	0.0013602023
0.029201062	0.97079897
0.9875437	0.012456262
0.9970413	0.0029586721
0.9977254	0.0022745717
0.04589771	0.95410234
0.9973826	0.0026174595
0.99869126	0.001308749
0.9974368	0.0025631932
0.9987752	0.001224775
0.99735177	0.0026482302
0.99745816	0.0025418554
0.99519134	0.004808694
0.99426705	0.0057329964
0.9863036	0.013696375
0.99788564	0.002114344
0.33477756	0.66522247
0.994242	0.005757997
0.99850285	0.0014971521
0.99689865	0.0031013207
0.7137835	0.2862165
0.99726945	0.0027304785
0.9971372	0.0028628295
0.99769247	0.00230754
0.997883	0.002116914
0.99859303	0.0014069631
0.997431	0.0025690517
0.7987588	0.20124121
0.9822903	0.017709676
0.9977107	0.0022893024
0.9970487	0.0029513524
0.9929274	0.007072597
0.9972831	0.0027169383
0.2993746	0.70062536
0.9952619	0.0047380985
0.32827187	0.67172813
0.16346128	0.83653873
0.99760073	0.0023992402
0.998298	0.0017020167
0.9979594	0.0020406158
0.99738735	0.002612701
0.9980946	0.0019054345
0.99856985	0.0014301253
0.9982609	0.00173914
0.99870694	0.0012930877
0.9984754	0.0015246614
0.69488937	0.30511063
0.9980867	0.0019133487
0.99788934	0.0021106317
0.046455815	0.95354426
0.97251475	0.02748523
0.9986374	0.0013626328
0.99804485	0.0019550992
0.9985152	0.001484844
0.99861825	0.001381785
0.1903582	0.8096418
0.99825877	0.001741224
0.99762183	0.0023782179
0.9962148	0.003785213
0.9977981	0.0022019595
0.94984627	0.05015377
0.9970176	0.0029823666
0.6984228	0.3015772
0.9965121	0.0034878463
0.9941022	0.0058978586
0.99462765	0.0053724055
0.9080689	0.09193111
0.9933549	0.0066450834
0.986955	0.01304508
0.9837034	0.016296651
0.99546117	0.004538765
0.997008	0.0029919394
0.9967752	0.0032248471
0.99813986	0.0018600753
0.9794176	0.020582382
0.98103964	0.018960383
0.9956815	0.0043184734
0.9985287	0.0014712631
0.99725574	0.0027442374
0.99618334	0.0038167
0.996521	0.0034789827
0.9637975	0.03620253
0.9918194	0.008180634
0.9883681	0.011631908
0.9975139	0.002486162
0.99818486	0.0018150838
0.997106	0.0028940178
0.9985476	0.0014524008
0.99841964	0.0015803003
0.99865425	0.001345693
0.9986546	0.0013454042
0.9936387	0.0063612764
0.013827098	0.986173
0.9833613	0.016638633
0.29392123	0.70607877
0.017050648	0.9829494
0.9942609	0.0057390714
0.050002504	0.9499975
0.24289355	0.7571065
0.006794117	0.9932059
0.02192157	0.9780784
0.21031249	0.7896875
0.40515122	0.5948488
0.996267	0.0037329453
0.9951094	0.004890575
0.9974064	0.0025935732
0.98919827	0.01080179
0.99769944	0.0023005633
0.9980477	0.001952323
0.99673826	0.0032617643
0.969322	0.030677933
0.9967405	0.0032595373
0.99804556	0.001954392
0.9970541	0.0029458895
0.9982425	0.0017575636
