0.15501803	0.8449819
0.9960729	0.0039270944
0.99777454	0.0022253913
0.6522831	0.3477169
0.8129978	0.18700223
0.99532855	0.0046714796
0.99163425	0.008365721
0.9975575	0.0024424372
0.9828614	0.0171386
0.87545955	0.12454049
0.9930554	0.006944561
0.9967462	0.003253787
0.98961174	0.010388275
0.9863984	0.013601629
0.93351233	0.06648766
0.99571997	0.004280088
0.9914528	0.008547182
0.99227375	0.0077262693
0.99288285	0.0071171205
0.99193454	0.008065477
0.98731774	0.012682223
0.9920224	0.007977562
0.99579597	0.004204064
0.9932476	0.0067523085
0.9971738	0.0028261393
0.9858445	0.014155507
0.9957665	0.0042334325
0.9928752	0.0071248277
0.98404294	0.015957093
0.9923282	0.007671768
0.9952798	0.0047202795
0.997147	0.0028529952
0.99384046	0.006159527
0.99486697	0.0051329834
0.9941485	0.0058515496
0.9152712	0.08472874
0.98544806	0.014551954
0.99324036	0.0067597013
0.9945644	0.0054356186
0.993188	0.0068120207
0.99054915	0.009450848
0.7645739	0.23542616
0.9927648	0.0072352253
0.9955449	0.0044550407
0.9945387	0.0054612453
0.9947502	0.0052497615
0.99285346	0.0071465573
0.8946566	0.1053434
0.9933035	0.0066964976
0.9926398	0.0073601855
0.9915809	0.008419054
0.9935548	0.0064452193
0.99422354	0.005776496
0.97747666	0.022523347
0.9950995	0.004900473
0.9855322	0.014467788
0.9389346	0.06106544
0.94536114	0.05463892
0.97603136	0.023968587
0.9868998	0.013100221
0.99649173	0.003508283
0.996618	0.00338201
0.98391485	0.016085198
0.81431365	0.18568636
0.99624133	0.003758653
0.98360336	0.016396703
0.9974527	0.0025473344
0.99363565	0.006364303
0.9922429	0.0077571003
0.99761176	0.0023882543
0.9971411	0.0028588574
0.9970059	0.0029940966
0.9968239	0.0031760866
0.99775726	0.002242727
0.99768555	0.0023144302
0.9963025	0.0036975578
0.99280447	0.0071954834
0.9959436	0.0040563527
0.98070335	0.01929661
0.98770565	0.012294375
0.98659986	0.013400096
0.9970625	0.0029375262
0.97749954	0.022500465
0.99571437	0.004285635
0.9963381	0.0036619199
0.9965276	0.003472436
0.8506727	0.14932726
0.97478354	0.025216457
0.99586016	0.0041398304
0.9935749	0.006425098
0.99728775	0.002712239
0.9975598	0.0024401613
0.99674135	0.00325867
0.96406597	0.035933997
0.99735934	0.0026406706
0.98294246	0.017057497
0.99656373	0.0034362366
0.9950671	0.004932812
0.9637957	0.03620433
0.9967794	0.003220656
0.98710316	0.012896862
0.9967974	0.0032026938
0.9888769	0.0111231245
0.51599276	0.48400727
0.9918717	0.008128298
0.99764735	0.0023526049
0.99372077	0.0062792744
0.5320874	0.46791258
0.99714535	0.0028546003
0.994846	0.0051540015
0.9457705	0.05422947
0.9973109	0.0026891218
0.99237156	0.0076284297
0.9982211	0.001778891
0.9983473	0.0016527
0.98771954	0.012280544
0.9750988	0.02490128
0.9975389	0.0024611217
0.5199114	0.48008865
0.9973278	0.0026722052
0.980885	0.019115046
0.9940492	0.0059508095
0.9918218	0.008178119
0.98627496	0.013724985
0.62538004	0.37462
0.9971481	0.0028519304
0.9960878	0.00391227
0.9962948	0.0037051893
0.9930871	0.006912811
0.997632	0.0023679773
0.8128918	0.18710825
0.81532353	0.18467647
0.9952289	0.0047710817
0.9883562	0.011643782
0.5832975	0.4167025
0.99789363	0.002106446
0.9965268	0.0034732213
0.99461454	0.0053855
0.9965648	0.0034351868
0.9969799	0.0030200833
0.90687084	0.0931291
0.9910501	0.008949866
0.99746764	0.0025323778
0.9965121	0.0034879227
0.99587077	0.0041292636
0.3753369	0.62466305
0.19070412	0.80929595
0.99774784	0.0022521107
0.9940725	0.0059275446
0.98915535	0.010844637
0.98903775	0.010962265
0.99685574	0.0031441883
0.9945897	0.005410322
0.99426275	0.0057372684
0.95106786	0.048932154
0.8983214	0.10167856
0.9960751	0.0039248643
0.99438286	0.0056171278
0.9930681	0.0069319354
0.3731617	0.62683827
0.99607265	0.0039273277
0.9644264	0.035573587
0.9841995	0.015800487
0.99505866	0.0049413345
0.9830346	0.016965369
0.9970836	0.0029164113
0.94198287	0.05801714
0.8560262	0.14397384
0.99329877	0.0067011835
0.9907927	0.0092072645
0.9281221	0.07187785
0.9964729	0.0035271172
0.98942614	0.010573841
0.9923602	0.007639889
0.74605393	0.25394604
0.9875279	0.012472086
0.9842359	0.015764158
0.988439	0.011560949
0.99395484	0.006045149
0.9352326	0.06476741
0.97942287	0.020577086
0.99678636	0.0032136452
0.99151015	0.008489923
0.9783708	0.021629244
0.99240196	0.007598103
0.99045134	0.009548698
0.7846721	0.21532795
0.6980828	0.30191714
0.9971097	0.0028903326
0.99535227	0.004647785
0.99468356	0.0053165085
0.9961022	0.0038977617
0.92702496	0.07297501
0.9899815	0.010018497
0.1061086	0.89389145
0.99446386	0.0055361013
0.99635124	0.0036487004
0.9968041	0.0031959342
0.99558747	0.004412475
0.9860194	0.013980661
0.9802459	0.019754084
0.9950825	0.004917496
0.9977696	0.0022303688
0.9899095	0.010090473
0.9979601	0.0020399499
0.995581	0.0044190516
0.9908109	0.009189091
0.99207276	0.007927246
0.99668187	0.0033181135
0.9967732	0.0032268432
0.99648833	0.0035116598
0.9971551	0.0028448948
0.9950454	0.00495463
0.9980501	0.0019498845
0.99510044	0.0048995526
0.9814045	0.01859545
0.99608934	0.0039107203
0.26748228	0.7325178
0.9926577	0.007342295
0.94704956	0.052950438
0.9950688	0.004931193
0.9945479	0.00545209
0.98721945	0.012780503
0.9934269	0.0065731327
0.9972082	0.0027917775
0.9969892	0.0030107943
0.9974396	0.0025603788
0.99487656	0.005123415
0.97502	0.024980037
0.94092155	0.05907847
0.9959592	0.0040407903
0.9952885	0.004711547
0.9980546	0.0019454058
0.99234796	0.0076520336
0.05909017	0.9409098
0.9958104	0.004189678
0.74802274	0.2519773
0.993651	0.006349015
0.9942662	0.005733834
0.9918247	0.008175342
0.8931872	0.10681282
0.97242785	0.027572168
0.9398353	0.060164753
0.99825305	0.0017469098
0.9966131	0.003386904
0.9981761	0.00182394
0.98560035	0.014399643
0.99598986	0.004010198
0.99614835	0.003851714
0.9942887	0.00571125
0.9957527	0.004247272
0.9941409	0.005859002
0.99180335	0.008196728
0.9922576	0.007742455
0.994803	0.005196933
0.99068403	0.009315938
0.99655247	0.003447494
0.9687121	0.03128791
0.97798985	0.022010112
0.984142	0.015858015
0.9905573	0.009442674
0.99615246	0.0038475667
0.9917926	0.008207364
0.9936907	0.0063092625
0.9924976	0.0075023104
0.90594786	0.09405217
0.99145705	0.008542994
0.05644466	0.94355536
0.99518365	0.00481634
0.98893654	0.011063434
0.9805351	0.019464979
0.99399287	0.006007114
0.99240595	0.0075940727
0.9897315	0.01026849
0.9858731	0.014126875
0.99394906	0.0060509313
0.99557805	0.0044220025
0.9899596	0.010040336
0.9902969	0.009703049
0.97216797	0.02783204
0.99660563	0.0033943676
0.9948807	0.0051193214
0.99673456	0.0032654575
0.9908897	0.009110292
0.9946485	0.0053514936
0.9920214	0.007978621
0.99669755	0.0033025008
0.9928188	0.007181212
0.9963386	0.0036614605
0.99073607	0.00926393
0.9830835	0.016916499
0.98954785	0.010452111
0.9855033	0.014496739
0.9378472	0.062152833
0.99338853	0.0066115046
0.60621375	0.39378622
0.9938922	0.006107824
0.08892554	0.91107446
0.9946032	0.0053967806
0.9965867	0.003413355
0.12050083	0.8794992
0.98414487	0.01585509
0.99518764	0.0048123463
0.80672866	0.1932714
0.9902462	0.009753774
0.9964489	0.0035511507
0.9931977	0.006802401
0.9914586	0.008541422
0.99648607	0.0035138899
0.9931304	0.0068696146
0.9946964	0.0053035878
0.99549794	0.004502063
0.9933581	0.006641924
0.98210114	0.017898835
0.9968855	0.003114505
0.9921802	0.007819728
0.9954092	0.0045907553
0.9959325	0.004067514
0.99505347	0.0049465187
0.9287557	0.0712443
0.9945128	0.0054871608
0.9959079	0.0040921434
0.99580485	0.0041951598
0.99393046	0.006069499
0.97881603	0.02118403
0.9969015	0.0030985388
0.9837713	0.01622866
0.9942228	0.005777225
0.9878225	0.012177568
0.9875438	0.012456227
0.99451834	0.005481697
0.9941683	0.0058317
0.99331623	0.006683797
0.81675905	0.18324097
0.99683005	0.0031699997
0.9952219	0.0047781058
0.99622077	0.003779266
0.9975412	0.0024587964
0.99527305	0.0047269217
0.99552286	0.004477109
0.17028378	0.82971627
0.99394625	0.006053713
0.9963486	0.0036513624
0.9964232	0.0035767658
0.9955681	0.004431949
0.9923598	0.0076401588
0.9959489	0.0040510544
0.9958943	0.0041056396
0.99692494	0.0030750511
0.52411145	0.47588858
0.9957902	0.004209875
0.7253376	0.27466235
0.99782854	0.002171467
0.99628013	0.00371992
0.9974361	0.0025638833
0.94888484	0.051115125
0.9677453	0.032254666
0.9899597	0.010040247
0.9948042	0.00519573
0.9767329	0.023267105
0.50104237	0.49895757
0.9831081	0.016891893
0.98513454	0.014865486
0.9930864	0.0069135875
0.9625344	0.03746559
0.9232453	0.0767547
0.9857649	0.0142351
0.9932272	0.006772788
0.98438776	0.015612222
0.20845708	0.79154295
0.9936931	0.006306961
0.99796945	0.002030532
0.99663216	0.0033678638
0.9977285	0.0022715298
0.92911243	0.070887536
0.9441979	0.055802137
0.9924287	0.007571284
0.9949733	0.005026668
0.98512554	0.014874504
0.011372522	0.9886275
0.012601479	0.9873985
0.9739066	0.026093455
0.9899414	0.010058606
0.99021333	0.009786722
0.99598676	0.0040132273
0.9965557	0.0034442733
0.27887118	0.7211288
0.9758756	0.024124386
0.92698973	0.07301033
0.9918578	0.008142197
0.8889126	0.111087404
0.52835363	0.47164643
0.98924214	0.010757924
0.97186804	0.028131932
0.9640916	0.03590846
0.99008465	0.0099153025
0.994038	0.0059619895
0.36700237	0.6329976
0.4347561	0.5652439
0.673041	0.32695904
0.36320612	0.63679385
0.9198086	0.080191374
0.92808855	0.07191152
0.97507215	0.024927812
0.98222256	0.017777484
0.9785179	0.021482145
0.9936027	0.0063972557
0.9629073	0.037092667
0.98222405	0.017775979
0.981806	0.018193992
0.93565786	0.06434214
0.91658664	0.08341343
0.9907907	0.009209248
0.42486712	0.57513285
0.010556219	0.9894438
0.98216057	0.017839463
0.044668213	0.9553318
0.9790188	0.020981232
0.8790267	0.12097333
0.009527686	0.9904723
0.030176954	0.96982306
0.015369851	0.98463017
0.99108195	0.008918024
0.93774426	0.06225575
0.8946558	0.10534416
0.977763	0.022237027
0.847651	0.15234898
0.9713505	0.028649565
0.91759926	0.08240075
0.9522151	0.04778496
0.6939579	0.30604202
0.98912907	0.010870873
0.87841725	0.12158272
0.079432145	0.9205678
0.14708464	0.8529153
0.020570828	0.9794292
0.9909821	0.009017867
0.12690598	0.873094
0.18319176	0.8168083
0.9963438	0.0036561657
0.99443495	0.0055649667
0.9939511	0.0060489117
0.9923211	0.00767893
0.9972306	0.0027693887
0.9952637	0.0047363355
0.9962023	0.003797712
0.98620355	0.013796474
0.9940461	0.005953902
0.9964121	0.0035879195
0.99814653	0.0018534986
0.9934443	0.006555679
0.9977761	0.0022239117
0.9952371	0.004762911
0.9936271	0.0063729784
0.9901085	0.009891472
0.99539244	0.004607595
0.96815467	0.031845357
0.9824858	0.017514234
0.9924452	0.0075548054
0.9877808	0.012219165
0.9942894	0.005710551
0.9953329	0.0046670823
0.99653244	0.0034674958
0.99502987	0.0049701817
0.99666923	0.0033308072
0.99790895	0.0020910236
0.99785775	0.0021422775
0.9972778	0.0027221993
0.9932065	0.006793492
0.786281	0.21371901
0.9962663	0.003733717
0.9967944	0.0032056589
0.98447245	0.015527561
0.9901812	0.009818797
0.9963716	0.0036283366
0.99427575	0.0057242457
0.99720675	0.002793254
0.9899967	0.010003332
0.9964311	0.003568879
0.99596715	0.0040328414
0.99571663	0.004283336
0.9961743	0.0038257956
0.98650825	0.013491712
0.99706835	0.0029317024
0.9894482	0.010551782
0.9956611	0.004338854
0.99570113	0.0042987955
0.9960685	0.003931557
0.9862066	0.013793372
0.99362284	0.0063772225
0.9868553	0.0131446505
0.9939627	0.0060372553
0.99286824	0.007131719
0.93070066	0.06929935
0.9964199	0.0035801034
0.9832848	0.016715234
0.9930258	0.006974286
0.89885855	0.10114145
0.9945228	0.005477233
0.017444585	0.9825554
0.98905116	0.010948831
0.99633884	0.0036611366
0.99711263	0.0028873174
0.98677176	0.013228254
0.9367243	0.06327564
0.99515164	0.004848289
0.99270827	0.0072918003
0.9905618	0.0094382735
0.9948192	0.0051808185
0.9656444	0.034355644
0.8485818	0.15141816
0.9919774	0.008022634
0.99275994	0.0072400738
0.99041265	0.009587309
0.9974491	0.002550905
0.9983127	0.0016872783
0.9974509	0.0025491123
0.9981718	0.0018281919
0.9982893	0.0017107421
0.99739766	0.0026023185
0.9942041	0.005795923
0.9883585	0.011641523
0.99788195	0.0021179868
0.9973683	0.0026317467
0.99784267	0.0021572905
0.9908161	0.009183818
0.9971348	0.00286524
0.9953538	0.004646188
0.979688	0.020311994
0.99772507	0.0022748788
0.9975871	0.0024128924
0.99714977	0.0028502822
0.99753976	0.0024602131
0.9984921	0.0015078656
0.9982895	0.0017104644
0.9965328	0.0034671382
0.9935579	0.006442111
0.9981944	0.0018055598
0.9977323	0.0022677332
0.9950347	0.004965314
0.9961009	0.0038991245
0.996874	0.0031260476
0.9889381	0.011061858
0.9958715	0.0041284985
0.99593085	0.00406921
0.99260676	0.0073932935
0.9943817	0.005618321
0.9952017	0.004798297
0.99524695	0.0047530746
0.96747446	0.03252557
0.99665135	0.0033486946
0.9957474	0.0042526806
0.9961754	0.0038245218
0.99792033	0.0020796272
0.989618	0.010381947
0.9965772	0.0034227883
0.9966785	0.0033215943
0.99818015	0.0018199257
0.9965771	0.003422935
0.9971642	0.0028357774
0.99541193	0.004588131
0.9965204	0.003479621
0.9971957	0.0028042651
0.9975164	0.0024836469
0.9974324	0.0025675735
0.9976078	0.0023921418
0.99744946	0.0025504646
0.9969919	0.0030081503
0.99705267	0.0029473184
0.99712294	0.0028770317
0.99506676	0.0049332757
0.99717283	0.002827088
0.04705499	0.952945
0.9955687	0.0044313646
0.99681073	0.0031892874
0.9882166	0.011783354
0.99792457	0.0020754514
0.99522924	0.004770783
0.9978404	0.0021595673
0.9983753	0.0016246815
0.9972778	0.0027222743
0.14148952	0.8585105
0.9975975	0.0024024849
0.99832696	0.0016730105
0.9961671	0.0038328823
0.99808806	0.0019119113
0.097280525	0.90271944
0.99800485	0.001995198
0.9977259	0.002274088
0.99825746	0.0017425906
0.996252	0.0037480136
0.98779047	0.012209512
0.9945306	0.005469428
0.4925482	0.5074518
0.98673034	0.013269614
0.9932481	0.006751945
0.96956	0.030439986
0.9914726	0.008527386
0.9978777	0.002122338
0.96808183	0.031918243
0.99577904	0.00422092
0.99404013	0.0059599276
0.9964636	0.003536466
0.99358773	0.0064122397
0.99790084	0.0020991305
0.986053	0.013947032
0.9967843	0.0032156112
0.6478967	0.35210323
0.99223256	0.007767468
0.9842839	0.015716113
0.9969398	0.0030602028
0.9956612	0.004338753
0.9953171	0.004682882
0.9665804	0.033419665
0.99658245	0.0034175583
0.9955753	0.0044246647
0.99594384	0.0040561506
0.9955546	0.004445331
0.993167	0.006833087
0.99709094	0.0029089951
0.9973757	0.0026243113
0.9958831	0.0041169245
0.98915476	0.010845281
0.9640977	0.03590237
0.88433397	0.11566602
0.99442554	0.005574398
0.5919824	0.40801752
0.989267	0.010733015
0.99446446	0.0055355346
0.98295283	0.017047187
0.99305385	0.0069461
0.996951	0.0030489492
0.99550915	0.0044908356
0.9955348	0.004465193
0.9956397	0.004360241
0.9973168	0.0026832432
0.9979202	0.002079847
0.9953833	0.0046166778
0.99182	0.008180045
0.99480695	0.005193062
0.99524975	0.004750263
0.9958847	0.004115285
0.99645835	0.0035415946
0.9965238	0.0034761701
0.99697244	0.0030275139
0.9940606	0.0059393737
0.9920928	0.007907164
0.30484918	0.6951508
0.97722036	0.02277968
0.37574401	0.62425596
0.995764	0.004236
0.9934989	0.006501137
0.9917823	0.00821768
0.99685764	0.0031423413
0.9930107	0.006989275
0.9952182	0.0047817305
0.9928994	0.007100643
0.9961964	0.003803605
0.9949734	0.0050265654
0.99642146	0.0035785097
0.9960691	0.0039308714
0.99201643	0.007983518
0.9898436	0.0101564
0.99639255	0.0036074282
0.968112	0.03188805
0.9981343	0.0018657092
0.9955284	0.004471561
0.9898677	0.010132295
0.9956428	0.004357226
0.9920135	0.007986472
0.9947699	0.0052301143
0.9919612	0.008038847
0.99413174	0.0058682584
0.99361235	0.006387691
0.9905256	0.009474413
0.9814423	0.018557707
0.98391724	0.016082698
0.99345374	0.006546319
0.9961914	0.003808559
0.98550934	0.014490677
0.9930779	0.00692215
0.99489516	0.0051047727
0.9970317	0.0029682752
0.99721354	0.0027864259
0.9953596	0.004640428
0.9966493	0.0033507135
0.9912212	0.008778752
0.9847884	0.015211568
0.9874204	0.012579652
0.99179757	0.008202444
0.99663	0.0033699274
0.99416673	0.005833276
0.99666095	0.003339125
0.9929395	0.0070604747
0.99452597	0.005473945
0.9936832	0.0063167945
0.9975783	0.002421654
0.99311477	0.006885274
0.99439245	0.005607595
0.9755638	0.0244362
0.997405	0.0025949886
0.9969451	0.0030548773
0.99412006	0.005879937
0.99276155	0.0072384365
0.41014212	0.5898579
0.9898663	0.010133735
0.99337244	0.006627521
0.99683607	0.0031638606
0.9890282	0.010971735
0.99268895	0.007311062
0.9925648	0.0074351574
0.98774266	0.012257337
0.9957768	0.0042231753
0.9974275	0.002572469
0.994995	0.0050049787
0.9955745	0.004425522
0.9971252	0.002874737
0.98738164	0.012618305
0.9968561	0.0031438728
0.991435	0.008564948
0.9972631	0.0027369198
0.9951597	0.004840308
0.9951799	0.0048201378
0.99453884	0.0054611107
0.9977114	0.0022885816
0.9970571	0.0029429581
0.99592304	0.004076941
0.99768066	0.0023193397
0.9968172	0.0031828298
0.9962943	0.0037056254
0.98841363	0.011586413
0.98841363	0.011586413
0.997493	0.0025069732
0.99759966	0.002400318
0.9964128	0.0035872618
0.994505	0.005495044
0.9945815	0.0054184566
0.99703264	0.0029673069
0.9960263	0.003973691
0.97935027	0.020649696
0.9947324	0.0052676643
0.99079925	0.009200672
0.995011	0.0049890038
0.99526817	0.004731775
0.99733007	0.002669949
0.99726737	0.0027326543
0.9974546	0.0025454685
0.9926846	0.007315396
0.07483601	0.925164
0.9969933	0.0030066515
0.98892516	0.011074833
0.9872075	0.012792493
0.9942211	0.0057789558
0.9967776	0.003222423
0.97705597	0.022944037
0.98300064	0.016999312
0.99673826	0.0032617194
0.99408406	0.005915918
0.1594299	0.8405701
0.99346703	0.006532932
0.9981323	0.0018677579
0.99719596	0.0028039732
0.3315917	0.6684083
0.9924958	0.0075042606
0.99796164	0.002038336
0.99369794	0.0063020918
0.98756593	0.012434086
0.99621683	0.0037831797
0.9962346	0.0037654154
0.9932326	0.0067674206
0.9971781	0.0028219782
0.9978916	0.0021084223
0.99529344	0.0047065653
0.99841225	0.0015877549
0.99712306	0.0028769772
0.9980471	0.0019528453
0.020371653	0.97962826
0.9948367	0.005163315
0.98852414	0.011475865
0.9216786	0.07832142
0.99050903	0.009491038
0.9666962	0.033303775
0.976704	0.02329598
0.98247015	0.017529871
0.9945093	0.0054907557
0.99227905	0.0077209664
0.9964864	0.0035135979
0.9629875	0.03701257
0.9827024	0.017297564
0.99542636	0.0045736535
0.9346953	0.065304756
0.98813033	0.011869607
0.9904204	0.009579665
0.9778882	0.022111762
0.98989	0.0101099955
0.9772554	0.0227446
0.9952598	0.0047402233
0.98936975	0.010630221
0.9968977	0.0031023384
0.9953622	0.0046377694
0.99606836	0.003931641
0.9951739	0.0048261937
0.99452704	0.0054729693
0.9942099	0.0057901884
0.99781173	0.0021882837
0.9883051	0.011694949
0.99529845	0.004701546
0.99357903	0.0064209467
0.98425484	0.015745131
0.7261691	0.27383086
0.9900559	0.009944124
0.9878874	0.0121126585
0.98977447	0.010225536
0.98624426	0.013755718
0.9922569	0.00774317
0.9927181	0.007281925
0.9036357	0.09636436
0.99184614	0.00815383
0.3194603	0.68053967
0.904343	0.09565699
0.9922058	0.0077941464
0.9938445	0.0061555207
0.98926955	0.010730464
0.9893662	0.010633843
0.98599905	0.014000955
0.99296063	0.0070394124
0.973265	0.026734982
0.9763689	0.02363109
0.9955375	0.00446254
0.9971	0.0029000412
0.9951048	0.004895212
0.9951373	0.004862759
0.9929006	0.0070994156
0.33291742	0.66708255
0.99553406	0.0044658864
0.9907511	0.009248951
0.98795074	0.012049283
0.99202466	0.007975301
0.9867531	0.013246946
0.98544925	0.01455082
0.9827399	0.017260062
0.9797115	0.020288546
0.98846495	0.011535048
0.99065685	0.0093431305
0.99613214	0.0038678988
0.9063623	0.093637735
0.9637911	0.03620893
0.9746926	0.025307404
0.98429835	0.015701631
0.98252594	0.017474107
0.99257505	0.0074250163
0.93526167	0.0647383
0.9939442	0.006055722
0.99204797	0.007952001
0.99652404	0.0034759722
0.99092776	0.009072189
0.99481565	0.0051843193
0.98802304	0.011976966
0.99647385	0.0035260895
0.9941023	0.005897651
0.9938344	0.00616561
0.99399406	0.006005961
0.9887883	0.011211713
0.9967879	0.0032121653
0.94482756	0.05517246
0.10741711	0.89258283
0.96102065	0.038979385
0.9883145	0.011685523
0.99133086	0.008669111
0.9955642	0.004435744
0.9954046	0.004595344
0.8808038	0.119196214
0.99379385	0.006206122
0.99289495	0.0071050245
0.99208105	0.007918904
0.9960835	0.003916514
0.9915207	0.008479316
0.9931392	0.006860742
0.9280646	0.071935356
0.72968686	0.27031314
0.99629813	0.0037018745
0.99390054	0.0060994932
0.990672	0.009328071
0.9920718	0.007928188
0.99212813	0.007871924
0.997361	0.0026389782
0.99672985	0.003270207
0.9971649	0.0028350276
0.99470466	0.0052953507
0.019445842	0.9805541
0.9971107	0.0028891931
0.98929554	0.010704401
0.99489486	0.005105187
0.9953797	0.0046202876
0.9971994	0.0028005433
0.99163306	0.008366869
0.99324435	0.0067556356
0.97735983	0.022640139
0.9954868	0.004513211
0.9913999	0.008600178
0.9952963	0.004703738
0.994091	0.0059090243
0.8992649	0.10073515
0.97799736	0.022002622
0.20354682	0.7964532
0.9921008	0.007899155
0.9952786	0.004721366
0.9938214	0.006178556
0.978746	0.021253962
0.99448156	0.0055184755
0.24076356	0.75923645
0.9869038	0.013096263
0.99645424	0.0035457904
0.99648905	0.003510951
0.94503736	0.05496262
0.45031142	0.5496886
0.9795324	0.020467604
0.8859575	0.11404245
0.9956677	0.004332329
0.9732189	0.026781118
0.9946491	0.005350854
0.98389477	0.01610524
0.9963819	0.0036180753
0.9873422	0.012657904
0.9942121	0.005787883
0.97591317	0.024086867
0.9903661	0.009633911
0.99333453	0.0066654985
0.9897434	0.010256517
0.9954201	0.0045798817
0.98285645	0.017143574
0.9974751	0.0025248828
0.9880383	0.011961759
0.97973514	0.020264884
0.98828155	0.01171849
0.9942578	0.005742136
0.99246794	0.007532069
0.8120023	0.18799768
0.99410987	0.0058901384
0.8467939	0.15320611
0.99525166	0.0047483356
0.9952976	0.004702356
0.99567974	0.004320202
0.9965609	0.003439105
0.995161	0.004838971
0.9910948	0.008905174
0.99135923	0.008640812
0.99387485	0.006125176
0.9888065	0.011193543
0.9886585	0.011341545
0.9944247	0.0055753104
0.9915576	0.008442437
0.9948677	0.0051323287
0.9801831	0.019816903
0.9953452	0.004654823
0.9929697	0.0070302715
0.98285186	0.017148139
0.99585944	0.004140542
0.10349953	0.89650047
0.9893935	0.010606516
0.98750067	0.012499307
0.9955368	0.004463267
0.98261976	0.01738029
0.99277955	0.007220462
0.9777655	0.022234512
0.9916986	0.008301355
0.9971513	0.0028487023
0.9967939	0.0032060728
0.992845	0.00715498
0.8496962	0.15030381
0.988976	0.011023979
0.98915356	0.010846428
0.9780139	0.021986134
0.99058694	0.009413051
0.98863566	0.01136441
0.9943916	0.0056083743
0.99308676	0.006913171
0.9932833	0.006716687
0.63560635	0.36439368
0.9656323	0.034367718
0.985824	0.014175991
0.99302495	0.006975019
0.5382655	0.4617344
0.98950154	0.010498493
0.77850264	0.22149734
0.99160844	0.008391517
0.99807966	0.0019203896
0.99413127	0.0058686617
0.9922482	0.0077517726
0.994689	0.005311016
0.043856543	0.95614344
0.7846126	0.21538742
0.98695624	0.0130437715
0.99624676	0.0037531932
0.866788	0.13321197
0.99611807	0.0038820014
0.9974855	0.002514507
0.9621518	0.037848193
0.90274274	0.09725722
0.98848104	0.011518965
0.98811346	0.011886491
0.99739814	0.0026019155
0.99510795	0.0048920494
0.9647682	0.03523179
0.9944055	0.005594457
0.9925931	0.0074068764
0.9983542	0.0016457775
0.9969669	0.0030331018
0.99729615	0.0027038225
0.9957879	0.0042120544
0.99473405	0.00526591
0.9975884	0.00241166
0.99458545	0.005414588
0.51632625	0.48367372
0.9043847	0.09561532
0.99589086	0.0041091745
0.9831511	0.016848942
0.99683785	0.0031621063
0.99739	0.0026100616
0.98804605	0.01195388
0.9952785	0.004721512
0.0038713363	0.9961287
0.74687624	0.2531237
0.9830582	0.016941734
0.9838965	0.016103562
0.015248258	0.98475176
0.9937139	0.0062861303
0.009967901	0.9900321
0.009893163	0.9901068
0.9977984	0.0022015614
0.9979609	0.0020391278
0.98488796	0.015112037
0.94449514	0.05550485
0.94217956	0.057820465
0.97440004	0.025599921
0.9978676	0.0021324
0.99010146	0.009898545
0.99323165	0.0067683887
0.8995226	0.100477345
0.77340806	0.22659193
0.9960769	0.0039231386
0.9881293	0.011870669
0.9907521	0.0092479335
0.99637944	0.003620612
0.9976508	0.0023491813
0.99746215	0.002537782
0.99666214	0.0033378506
0.9984577	0.00154231
0.9978669	0.0021331396
0.9906136	0.0093863625
0.99761754	0.002382373
0.9873253	0.01267469
0.9974191	0.002580845
0.987041	0.012958951
0.9859627	0.014037324
0.99742365	0.0025764303
0.99713635	0.0028636379
0.9978397	0.0021602497
0.9970939	0.0029061076
0.99645776	0.0035421918
0.9975858	0.00241423
0.9977557	0.0022442888
0.9951361	0.004863959
0.99625117	0.0037488756
0.9980683	0.0019317579
0.99753404	0.0024659422
0.99775934	0.002240636
0.99266523	0.0073347604
0.9971945	0.0028054859
0.994576	0.005424051
0.978385	0.021614993
0.99863726	0.001362788
0.9977424	0.002257571
0.9972308	0.0027691491
0.994383	0.0056170365
0.9956884	0.0043115504
0.9661587	0.03384129
0.99758303	0.0024169728
0.9926844	0.007315618
0.9450953	0.054904707
0.99774927	0.0022507526
0.9966311	0.0033689302
0.9959111	0.0040888754
0.9984309	0.0015690611
0.9960758	0.003924169
0.9937257	0.006274319
0.99637246	0.0036275974
0.9980526	0.0019474345
0.9981552	0.0018447521
0.994584	0.0054159747
0.996635	0.0033650256
0.99772054	0.0022794562
0.99646866	0.0035313074
0.9968645	0.0031354271
0.997521	0.0024789774
0.9942426	0.0057573416
0.9956078	0.004392239
0.99512476	0.0048752367
0.9979377	0.0020623794
0.99655664	0.0034433438
0.97810113	0.021898879
0.99637127	0.0036287108
0.9926595	0.007340473
0.99709046	0.002909571
0.9984421	0.0015579404
0.9974497	0.0025502997
0.99619436	0.0038056
0.86369926	0.13630082
0.99605274	0.0039472585
0.9947423	0.0052576987
0.9963786	0.00362145
0.99642783	0.0035721872
0.9781017	0.021898255
0.9768976	0.023102438
0.9861269	0.013873044
0.99550444	0.0044956217
0.99688727	0.003112769
0.9960026	0.0039973934
0.99687356	0.0031264382
0.9976808	0.0023191716
0.9969215	0.0030784826
0.9953088	0.0046912176
0.96848595	0.031514026
0.99363685	0.006363157
0.9948409	0.005159146
0.9972631	0.0027369368
0.9874691	0.012530929
0.9964735	0.003526448
0.99266464	0.007335358
0.98117447	0.018825514
0.99295276	0.0070471885
0.34124842	0.65875155
0.9942578	0.005742125
0.9928824	0.007117633
0.9965569	0.0034431329
0.98915476	0.010845261
