0.82790464	0.1720954
0.8072252	0.19277474
0.7938062	0.20619383
0.7491257	0.25087428
0.66687495	0.33312508
0.7562231	0.24377693
0.80684805	0.19315195
0.8259147	0.17408535
0.8394486	0.16055138
0.7565538	0.24344623
0.7751269	0.22487317
0.7785092	0.22149079
0.799022	0.20097797
0.85376394	0.14623602
0.887047	0.112953074
0.86106324	0.13893677
0.7990511	0.20094883
0.8179907	0.18200926
0.8743405	0.12565951
0.8625556	0.13744436
0.8595297	0.14047034
0.8211394	0.17886062
0.70889896	0.29110098
0.83942705	0.16057295
0.8448844	0.15511559
0.7908121	0.2091879
0.88289595	0.11710406
0.8986804	0.10131958
0.8149174	0.18508257
0.848762	0.15123802
0.8649151	0.13508497
0.78457296	0.215427
0.8712678	0.12873225
0.85024154	0.14975844
0.880831	0.11916904
0.88547885	0.11452113
0.9056115	0.09438843
0.860156	0.139844
0.82416356	0.17583644
0.86801213	0.13198784
0.8302439	0.16975608
0.8838688	0.1161312
0.825628	0.17437203
0.9051359	0.09486409
0.8546199	0.14538012
0.86472535	0.13527466
0.85687286	0.14312714
0.8434544	0.15654558
0.9010083	0.0989917
0.87959504	0.120404966
0.86930186	0.1306982
0.82511884	0.17488116
0.86269337	0.13730662
0.8664321	0.13356794
0.80144775	0.19855222
0.7924022	0.20759779
0.89958125	0.100418724
0.86193675	0.13806327
0.7270714	0.2729286
0.88401014	0.11598987
0.84067315	0.15932684
0.8625939	0.13740619
0.8945241	0.105475955
0.85208404	0.14791593
0.8495784	0.15042157
0.83255506	0.16744496
0.83275133	0.16724864
0.80665	0.19335003
0.77680844	0.22319163
0.805834	0.19416602
0.81131035	0.18868972
0.5079252	0.4920748
0.80629283	0.19370718
0.7814104	0.21858959
0.61955845	0.38044152
0.87711835	0.122881696
0.840168	0.15983196
0.9215574	0.0784426
0.81432456	0.18567549
0.81504536	0.18495464
0.60525894	0.3947411
0.8066683	0.19333167
0.699311	0.30068898
0.63093084	0.36906916
0.7928456	0.2071544
0.89549434	0.104505666
0.8777016	0.122298434
0.86767846	0.13232148
0.8941072	0.10589274
0.7068471	0.29315296
0.6148181	0.38518193
0.68109727	0.31890276
0.80200696	0.197993
0.8375984	0.16240159
0.7909297	0.20907035
0.8684434	0.13155651
0.8799387	0.120061286
0.8652723	0.1347277
0.8516154	0.14838457
0.71428776	0.2857122
0.30241024	0.69758976
0.58073664	0.41926342
0.72987425	0.27012572
0.8217118	0.17828827
0.7472857	0.25271425
0.66330576	0.33669418
0.91184974	0.08815025
0.63279575	0.36720425
0.80070704	0.199293
0.83675885	0.16324118
0.75478	0.24521999
0.7130161	0.2869839
0.83779407	0.16220593
0.71524966	0.28475037
0.6106952	0.3893048
0.7857698	0.21423016
0.8682006	0.13179938
0.7470855	0.25291452
0.87413	0.12587003
0.59335303	0.406647
0.64039004	0.35960996
0.8145431	0.18545684
0.6997399	0.30026016
0.7625084	0.23749165
0.86305785	0.13694212
0.76931745	0.23068255
0.65402204	0.34597793
0.74276143	0.2572385
0.8711353	0.12886463
0.8611096	0.1388904
0.84518075	0.15481927
0.83928454	0.16071548
0.87887686	0.12112314
0.8658318	0.1341682
0.9073354	0.092664555
0.87413204	0.125868
0.8354971	0.16450287
0.8562765	0.14372346
0.88179076	0.118209206
0.8551465	0.14485346
0.82979375	0.17020628
0.91286373	0.087136306
0.88241726	0.117582716
0.9018296	0.09817043
0.90691596	0.09308409
0.91614485	0.08385516
0.90864825	0.0913517
0.85938007	0.14062001
0.92140293	0.07859706
0.9005941	0.099405944
0.78804785	0.2119521
0.8331908	0.16680919
0.9115422	0.088457875
0.8399466	0.16005342
0.7321346	0.26786542
0.873401	0.12659894
0.89851046	0.10148952
0.9068742	0.0931258
0.86704177	0.13295822
0.8921759	0.10782413
0.84687257	0.15312749
0.8930829	0.10691705
0.8542275	0.14577255
0.89250207	0.10749799
0.61940473	0.38059533
0.91416097	0.08583903
0.8966717	0.10332825
0.8489248	0.15107524
0.8776406	0.12235948
0.7775328	0.2224672
0.9046202	0.09537982
0.92510134	0.0748987
0.7348648	0.26513517
0.80635667	0.19364336
0.8677396	0.1322604
0.8676786	0.13232139
0.722992	0.27700797
0.9282231	0.07177694
0.891402	0.10859804
0.7647023	0.23529764
0.74034226	0.25965774
0.89042306	0.10957689
0.9094237	0.09057625
0.8971451	0.10285495
0.920324	0.07967593
0.87257165	0.1274284
0.9270827	0.07291726
0.8455771	0.15442286
0.8668611	0.13313884
0.8810251	0.11897489
0.9245873	0.075412616
0.8781501	0.12184986
0.8643808	0.13561921
0.7976009	0.20239915
0.8919924	0.108007535
0.8605839	0.13941613
0.79986507	0.20013496
0.75225896	0.24774107
0.8586612	0.14133878
0.79995054	0.20004942
0.81490624	0.18509376
0.7959369	0.20406316
0.7749082	0.22509183
0.8356877	0.1643123
0.86867756	0.13132249
0.7875626	0.21243738
0.83602893	0.16397105
0.85917073	0.14082928
0.8504485	0.14955154
0.81423223	0.1857678
0.80891865	0.1910813
0.8415184	0.15848157
0.7881141	0.21188594
0.85071975	0.1492803
0.8738539	0.12614603
0.8965594	0.103440605
0.82006437	0.17993562
0.7568563	0.24314365
0.7961626	0.20383738
0.83557606	0.16442393
0.83167934	0.16832064
0.74741864	0.2525814
0.8569444	0.14305557
0.8233928	0.1766072
0.83126915	0.1687308
0.8048731	0.19512688
0.8196176	0.1803824
0.8900055	0.10999451
0.8511663	0.14883374
0.8167716	0.18322834
0.8229136	0.17708641
0.7943189	0.20568113
0.8420622	0.15793781
0.7550612	0.24493872
0.8298578	0.17014213
0.8310683	0.16893168
0.8719236	0.12807643
0.7899179	0.2100821
0.9159136	0.084086455
0.42316326	0.57683676
0.8416881	0.15831186
0.8175763	0.18242377
0.76135826	0.23864174
0.8215998	0.17840023
0.8216491	0.17835097
0.81164175	0.18835823
0.81753325	0.18246679
0.8275882	0.17241174
0.8343283	0.16567169
0.82524395	0.1747561
0.7793187	0.22068135
0.8255535	0.17444657
0.8027598	0.19724016
0.79251784	0.20748213
0.8354556	0.16454445
0.7212028	0.27879724
0.8028715	0.19712852
0.89582306	0.10417697
0.81713593	0.18286408
0.8612289	0.13877109
0.87697154	0.12302845
0.8294651	0.1705349
0.83670455	0.1632955
0.8591366	0.14086345
0.81934506	0.18065493
0.7921568	0.20784318
0.7999998	0.20000023
0.7478573	0.25214273
0.65573424	0.34426576
0.45121884	0.54878116
0.53382415	0.46617585
0.78318197	0.216818
0.5353615	0.46463847
0.40877318	0.5912268
0.44453165	0.5554683
0.5628165	0.43718353
0.8610375	0.13896249
0.88605607	0.11394396
0.67803174	0.32196823
0.82880753	0.17119245
0.87372184	0.12627812
0.71720684	0.2827932
0.617679	0.38232106
0.6374107	0.36258924
0.6688399	0.3311601
0.5598075	0.44019252
0.8589883	0.14101169
0.657756	0.34224403
0.37544653	0.6245535
0.3180819	0.68191814
0.5385781	0.46142188
0.7275256	0.2724744
0.6220218	0.37797818
0.8402119	0.15978809
0.62480664	0.3751934
0.6364721	0.36352786
0.5441832	0.45581684
0.65454584	0.34545416
0.7873626	0.21263745
0.5403337	0.4596663
0.6681298	0.3318702
0.6396275	0.36037248
0.7373151	0.26268485
0.5655099	0.43449003
0.79423213	0.20576786
0.22616835	0.7738317
0.43341643	0.5665835
0.8754371	0.12456295
0.78622717	0.21377283
0.8798231	0.12017694
0.884673	0.11532705
0.8372304	0.16276962
0.46429837	0.53570163
0.43299386	0.5670061
0.86011916	0.13988088
0.83063006	0.16936988
0.8620802	0.13791971
0.85397696	0.14602308
0.80358166	0.19641836
0.7551693	0.24483077
0.8517073	0.14829275
0.8266633	0.17333673
0.8796397	0.12036034
0.6330533	0.36694667
0.587258	0.41274205
0.8029636	0.19703639
0.8203533	0.17964669
0.84110284	0.1588971
0.8361267	0.16387329
0.8892609	0.11073911
0.6852482	0.3147518
0.07432016	0.92567986
0.12885211	0.8711479
0.90059286	0.099407144
0.6378914	0.36210862
0.7795383	0.2204618
0.8020781	0.19792181
0.65303403	0.34696597
0.79281443	0.2071856
0.91235906	0.08764094
0.93123794	0.068762064
0.85078967	0.1492104
0.8888048	0.11119523
0.8420748	0.15792514
0.8203291	0.17967083
0.81486434	0.18513565
0.9193685	0.08063152
0.8430389	0.15696107
0.8093243	0.19067569
0.8186191	0.18138091
0.80657893	0.19342105
0.9030909	0.09690908
0.8169985	0.18300147
0.88642156	0.11357844
0.89909446	0.10090552
0.855672	0.14432801
0.8386402	0.16135976
0.6378839	0.36211613
0.74465615	0.25534385
0.7676446	0.2323554
0.8692452	0.13075484
0.85647315	0.14352684
0.78405684	0.21594313
0.826894	0.17310603
0.8662418	0.13375819
0.50319964	0.49680036
0.79646564	0.20353438
0.6300735	0.3699265
0.6673962	0.3326038
0.64473885	0.35526112
0.8607857	0.13921429
0.67656463	0.32343534
0.6600487	0.33995128
0.6315614	0.3684386
0.87637675	0.123623215
0.6488711	0.35112888
0.8222806	0.17771943
0.8662441	0.13375592
0.8441798	0.1558202
0.8719071	0.12809287
0.82501864	0.17498136
0.84702	0.15298001
0.83589274	0.16410723
0.83818424	0.16181575
0.7257899	0.2742101
0.8167541	0.18324588
0.4896735	0.5103265
0.81432503	0.18567502
0.8908697	0.109130315
0.7602325	0.23976745
0.72665167	0.2733483
0.8118107	0.18818928
0.9052006	0.09479936
0.7994721	0.20052795
0.6302621	0.36973795
0.6626353	0.33736467
0.8313099	0.16869004
0.67660916	0.32339084
0.8225957	0.17740431
0.5217955	0.47820452
0.80505484	0.19494517
0.7393201	0.26067993
0.6891262	0.31087378
0.6160904	0.38390964
0.49725232	0.5027477
0.7962153	0.20378475
0.63947535	0.36052462
0.64594793	0.3540521
0.7108518	0.28914818
0.8828847	0.11711532
0.8253614	0.1746386
0.9034135	0.09658656
0.83522767	0.16477233
0.84932834	0.15067162
0.82526195	0.17473799
0.4313268	0.56867325
0.847451	0.15254903
0.2081806	0.79181945
0.43480253	0.56519747
0.7695212	0.23047881
0.65696144	0.3430386
0.5097671	0.4902329
0.5652252	0.43477482
0.8019726	0.19802736
0.85763216	0.14236785
0.513591	0.486409
0.87931204	0.12068793
0.80064225	0.1993578
0.60138315	0.3986169
0.840484	0.159516
0.88069826	0.119301744
0.83142084	0.16857916
0.7118589	0.28814104
0.8561457	0.14385429
0.83157873	0.16842127
0.867155	0.13284494
0.8567884	0.14321154
0.7935627	0.20643727
0.9108168	0.08918325
0.79539186	0.20460814
0.67057914	0.32942083
0.8268682	0.17313188
0.73254335	0.26745665
0.84899	0.15101
0.9027349	0.09726509
0.86417305	0.13582699
0.8092491	0.19075096
0.81906027	0.18093975
0.7435729	0.2564271
0.8683052	0.13169475
0.86000663	0.13999341
0.851912	0.14808801
0.8599162	0.14008379
0.77553153	0.22446844
0.74580705	0.25419292
0.6085804	0.3914196
0.84250945	0.15749055
0.81375104	0.18624897
0.8272997	0.17270033
0.9089742	0.0910258
0.73991495	0.2600851
0.8699076	0.13009243
0.88532573	0.11467435
0.8647056	0.13529432
0.73430014	0.26569983
0.83938044	0.16061957
0.81908864	0.18091133
0.84028876	0.15971124
0.8570955	0.14290446
0.71314746	0.28685257
0.7603834	0.23961653
0.8203873	0.17961273
0.7389013	0.2610987
0.8627859	0.1372142
0.81867987	0.18132019
0.6692739	0.33072606
0.7606804	0.2393197
0.8799763	0.12002371
0.9165148	0.08348516
0.6748795	0.32512054
0.5124582	0.48754176
0.47617236	0.5238277
0.8994605	0.10053946
0.84893805	0.15106198
0.75318044	0.24681956
0.76600933	0.23399071
0.7268087	0.27319133
0.8437264	0.15627354
0.6396003	0.36039978
0.79144114	0.20855884
0.8639856	0.1360144
0.8172189	0.18278112
0.8451308	0.15486921
0.920623	0.079377
0.8997747	0.10022536
0.8705112	0.12948886
0.93855494	0.06144509
0.9481474	0.051852606
0.8175023	0.18249768
0.8518509	0.14814904
0.65594494	0.34405503
0.78841716	0.21158284
0.66374904	0.3362509
0.35855255	0.6414475
0.7601802	0.23981985
0.76583725	0.23416278
0.7801796	0.21982037
0.68341225	0.31658775
0.7344232	0.26557675
0.3719802	0.6280198
0.51477075	0.4852293
0.86341894	0.13658103
0.7300987	0.2699013
0.50940514	0.49059483
0.74152076	0.25847924
0.5209177	0.47908223
0.67691785	0.32308215
0.80095977	0.19904023
0.8726897	0.12731023
0.6307541	0.36924595
0.63553596	0.364464
0.81352425	0.1864758
0.839638	0.16036205
0.6056387	0.39436132
0.8925804	0.107419625
0.85585964	0.14414039
0.872877	0.12712295
0.7007556	0.29924434
0.72095174	0.27904823
0.66000986	0.33999017
0.79822	0.20178004
0.40210283	0.5978971
0.68880403	0.31119597
0.9003891	0.09961091
0.20884384	0.7911561
0.8674243	0.13257572
0.26189736	0.7381027
0.25615737	0.74384266
0.22370784	0.77629215
0.25883058	0.74116945
0.8254459	0.17455406
0.894366	0.10563392
0.23692024	0.76307976
0.6629221	0.33707792
0.49417755	0.5058224
0.3147135	0.68528646
0.8764585	0.12354147
0.638079	0.361921
0.40801993	0.5919801
0.29607108	0.7039289
0.15175204	0.84824795
0.21336274	0.7866373
0.82479817	0.1752018
0.5922457	0.40775436
0.5172618	0.4827382
0.79580593	0.2041941
0.8322897	0.16771027
0.87545204	0.12454794
0.6124207	0.3875793
0.4530662	0.54693377
0.42269748	0.57730246
0.92384106	0.0761589
0.849742	0.15025796
0.85430247	0.14569746
0.7485013	0.2514987
0.86503744	0.13496253
0.8555415	0.14445846
0.92483354	0.075166434
0.74844253	0.2515575
0.83044153	0.16955847
0.8264559	0.17354417
0.78827506	0.21172492
0.78172004	0.21827991
0.8003262	0.19967382
0.21820822	0.7817918
0.6122355	0.38776457
0.122981936	0.8770181
0.91454744	0.085452504
0.9168543	0.08314575
0.91700345	0.08299662
0.9077419	0.09225812
0.89531285	0.104687095
0.8816821	0.11831793
0.9102465	0.08975347
0.83629304	0.1637069
0.7664476	0.23355243
0.7912344	0.20876563
0.8302299	0.16977014
0.7832009	0.21679907
0.8428291	0.1571709
0.798544	0.20145604
0.8158412	0.18415877
0.8450023	0.15499778
0.841565	0.158435
0.8505166	0.14948343
0.7713247	0.22867535
0.91419274	0.08580723
0.88622314	0.11377686
0.843533	0.15646702
0.7892915	0.21070851
0.8735088	0.12649117
0.8167017	0.18329832
0.85420775	0.14579222
0.8482616	0.15173838
0.89800453	0.101995476
0.8628043	0.13719566
0.8621488	0.13785115
0.71029	0.28971002
0.8797032	0.12029682
0.84293	0.15706995
0.8539846	0.14601542
0.82111686	0.1788831
0.7556606	0.24433935
0.8474336	0.15256643
0.8540767	0.14592336
0.77520627	0.22479372
0.8579688	0.14203122
0.7689614	0.23103854
0.87839746	0.12160258
0.7585031	0.24149692
0.8353001	0.1646999
0.8196644	0.1803356
0.8604091	0.1395909
0.8212528	0.17874724
0.8122177	0.18778227
0.83765095	0.16234905
0.8733956	0.1266044
0.7703148	0.22968522
0.87497	0.12502994
0.8570794	0.14292066
0.8476876	0.15231238
0.6164731	0.38352692
0.8442789	0.15572113
0.7938056	0.20619443
0.8811277	0.1188723
0.86104536	0.13895462
0.83621895	0.1637811
0.7481425	0.25185755
0.7687479	0.23125204
0.83633006	0.1636699
0.87209296	0.1279071
0.8791125	0.12088757
0.8803794	0.119620584
0.84204197	0.15795805
0.85869426	0.14130577
0.69920254	0.3007975
0.7840133	0.21598671
0.74849033	0.2515097
0.8013121	0.19868788
0.59765404	0.402346
0.738684	0.261316
0.6752529	0.32474712
0.71144027	0.28855976
0.670558	0.32944196
0.3433152	0.65668476
0.6209347	0.37906533
0.6086881	0.39131188
0.70317906	0.29682088
0.6146867	0.38531324
0.81316394	0.18683606
0.7231116	0.27688834
0.6091075	0.39089248
0.54524076	0.45475918
0.50907385	0.49092615
0.81808597	0.18191399
0.8892127	0.11078725
0.68107104	0.31892896
0.5817937	0.4182063
0.6437259	0.3562741
0.59748924	0.40251073
0.7686299	0.23137008
0.85921115	0.14078891
0.7499724	0.25002754
0.40367857	0.59632146
0.7428441	0.2571559
0.8074915	0.19250855
0.82495576	0.17504422
0.69153345	0.30846652
0.5862301	0.41376987
0.7027867	0.2972133
0.88800013	0.111999884
0.8721678	0.1278322
0.9090021	0.09099784
0.9038977	0.096102335
0.9181422	0.08185781
0.8992773	0.10072268
0.9369492	0.06305086
0.91692626	0.0830738
0.92329055	0.076709464
0.92584157	0.074158415
0.89579093	0.10420907
0.89579093	0.10420907
0.9134935	0.0865065
0.8903206	0.109679416
0.8938246	0.10617545
0.827386	0.17261393
0.8150309	0.18496917
0.8754098	0.12459022
0.82650137	0.1734986
0.86534387	0.13465609
0.8405802	0.1594198
0.87244177	0.12755828
0.8947565	0.10524351
0.84222686	0.15777321
0.7942403	0.2057597
0.62611073	0.3738893
0.845379	0.15462095
0.798769	0.20123106
0.8717019	0.12829806
0.8461979	0.15380205
0.8829741	0.11702594
0.83721	0.16279003
0.8472547	0.15274525
0.8168176	0.1831824
0.78851575	0.2114843
0.8020861	0.19791384
0.8771969	0.12280308
0.8141725	0.18582751
0.7551986	0.24480136
0.803416	0.19658394
0.7490036	0.2509964
0.7168732	0.28312677
0.8555003	0.14449973
0.8150832	0.18491685
0.80086786	0.19913211
0.8419719	0.15802817
0.8673724	0.13262764
0.91999227	0.08000772
0.81074804	0.18925197
0.8097457	0.19025429
0.79695714	0.20304286
0.9301401	0.06985994
0.927353	0.07264705
0.9005941	0.09940587
0.89199775	0.10800224
0.8324988	0.16750127
0.88512456	0.11487542
0.84232235	0.15767765
0.8021493	0.19785072
0.8141712	0.18582882
0.7749667	0.22503325
0.8068816	0.1931184
0.43538216	0.5646178
0.7828737	0.21712631
0.8433376	0.1566624
0.8584293	0.14157066
0.8372175	0.16278246
0.8256188	0.17438123
0.8093163	0.19068371
0.8860169	0.11398309
0.78338516	0.21661487
0.71517026	0.2848298
0.76346624	0.23653376
0.8160218	0.1839782
0.8354544	0.16454557
0.8614783	0.1385217
0.6092376	0.3907624
0.83528733	0.16471264
0.7519509	0.24804907
0.7224707	0.2775293
0.71642023	0.2835798
0.80639696	0.19360305
0.8777653	0.12223476
0.7677151	0.23228492
0.89554673	0.104453236
0.86786944	0.13213053
0.7883221	0.21167795
0.810381	0.189619
0.7485212	0.25147876
0.59304386	0.40695617
0.84662676	0.15337326
0.79714483	0.20285513
0.78108793	0.21891208
0.7737795	0.2262205
0.63001364	0.3699864
0.6471936	0.35280636
0.7599685	0.24003145
0.76338047	0.23661953
0.81447786	0.18552212
0.79812235	0.20187768
0.7946573	0.20534272
0.740902	0.259098
0.8058289	0.1941711
0.8452457	0.15475433
0.7435715	0.25642848
0.7590788	0.24092117
0.85389525	0.14610471
0.76921755	0.23078243
0.7973531	0.20264691
0.77211267	0.22788736
0.7805981	0.2194019
0.80979663	0.19020334
0.8262096	0.17379035
0.739988	0.26001197
0.7380427	0.26195726
0.8129754	0.1870246
0.8144551	0.18554492
0.823144	0.176856
0.8030517	0.19694829
0.7474075	0.25259253
0.79874855	0.20125148
0.7313759	0.26862413
0.7883965	0.21160354
0.7184808	0.28151914
0.83305985	0.16694018
0.81762886	0.18237117
0.5290892	0.47091076
0.7351764	0.26482368
0.7782725	0.22172746
0.77718383	0.22281617
0.74672157	0.25327846
0.79899853	0.20100148
0.7178134	0.28218666
0.48009464	0.5199054
0.71083295	0.28916702
0.73809063	0.2619094
0.80616665	0.19383341
0.7599818	0.24001814
0.8543389	0.14566112
0.76668674	0.23331328
0.7308041	0.26919588
0.8282634	0.17173657
0.852462	0.14753799
0.9123688	0.0876312
0.79630226	0.20369779
0.8339334	0.1660666
0.71594936	0.2840507
0.806506	0.19349404
0.6393606	0.36063936
0.75784117	0.24215883
0.85575706	0.14424291
0.78181547	0.21818458
0.58110046	0.41889957
0.6921176	0.30788243
0.69503546	0.3049645
0.7533017	0.2466983
0.7810126	0.21898739
0.8128294	0.18717062
0.79571205	0.20428798
0.6059049	0.39409512
0.85413337	0.14586657
0.90751415	0.09248582
0.810865	0.18913504
0.7905331	0.20946684
0.8524242	0.14757581
0.88382	0.116180025
0.8612949	0.13870509
0.8892426	0.11075735
0.86917806	0.1308219
0.90617293	0.09382701
0.8947974	0.10520264
0.86314654	0.13685346
0.89866996	0.10133006
0.8655106	0.1344894
0.71216756	0.28783244
0.83259195	0.16740808
0.77578735	0.22421265
0.7482253	0.25177476
0.7857479	0.21425214
0.85258555	0.14741443
0.79485816	0.20514181
0.8718196	0.12818046
0.86995715	0.13004285
0.8334606	0.16653939
0.865701	0.13429898
0.8636996	0.13630036
0.8671724	0.13282761
0.8536605	0.14633942
0.885232	0.11476796
0.7987528	0.20124723
0.8264604	0.17353961
0.8973379	0.10266212
0.9005514	0.09944862
0.86981004	0.13018991
0.8561224	0.14387764
0.85595715	0.14404283
0.8885879	0.111412175
0.81378585	0.18621415
0.7094698	0.29053015
0.86527497	0.13472502
0.8457007	0.15429933
0.8350915	0.16490857
0.7850333	0.21496671
0.8339961	0.16600393
0.7772783	0.22272171
0.80909634	0.19090368
0.7710987	0.22890134
0.8185031	0.18149695
0.6235896	0.37641042
0.762149	0.237851
0.6472722	0.35272777
0.84179026	0.15820973
0.7840442	0.21595576
0.83623683	0.16376309
0.816467	0.18353298
0.8189418	0.18105827
0.72964925	0.27035075
0.7326611	0.2673389
0.78344524	0.21655475
0.73391134	0.26608863
0.78481156	0.21518846
0.8741753	0.12582473
0.853208	0.14679204
0.8409761	0.15902393
0.8004203	0.19957975
0.7884661	0.21153395
0.83139724	0.16860272
0.80982494	0.19017507
0.81165665	0.18834336
0.7971384	0.2028616
0.82766545	0.17233454
0.7783159	0.22168408
0.8412209	0.15877911
0.56127954	0.43872046
0.8497586	0.15024143
0.79750913	0.20249085
0.8655203	0.13447969
0.90964776	0.09035218
0.58166796	0.418332
0.8078782	0.19212176
0.8311207	0.16887926
0.85053897	0.14946108
0.7435764	0.25642362
0.83002347	0.16997658
0.84446657	0.15553348
0.85018766	0.14981237
0.8493936	0.15060642
0.87475634	0.1252437
0.8169568	0.18304321
0.73978037	0.26021966
0.8128423	0.18715774
0.8130903	0.18690966
0.6714532	0.32854685
0.78280026	0.21719973
0.7966375	0.20336252
0.8064398	0.1935602
0.8178267	0.1821733
0.709446	0.29055402
0.681024	0.318976
0.5768031	0.42319685
0.69457704	0.30542296
0.848454	0.15154599
0.88918406	0.11081588
0.5306071	0.4693929
0.7343987	0.2656013
0.90426064	0.095739365
0.89746296	0.10253701
0.91904205	0.08095788
0.8856901	0.11430998
0.8976268	0.10237324
0.90830845	0.09169155
0.9003948	0.09960525
0.90306616	0.09693384
0.83447963	0.16552036
0.88830954	0.11169045
0.91186845	0.08813157
0.9114157	0.08858428
0.8458835	0.15411651
0.6887655	0.3112345
0.92895865	0.071041405
0.93430966	0.065690264
0.9190164	0.08098358
0.8648016	0.13519846
0.8558636	0.14413647
0.89837414	0.10162592
0.89443016	0.105569884
0.78783196	0.212168
0.814289	0.18571101
0.8852825	0.11471744
0.85173225	0.1482677
0.89831537	0.10168464
0.8454177	0.15458228
0.7439111	0.25608888
0.83452916	0.16547078
0.8986898	0.101310164
0.9254951	0.07450491
0.9023357	0.09766431
0.74560577	0.25439423
0.8745963	0.12540376
0.9118077	0.08819226
0.84234273	0.15765724
0.9139594	0.08604067
0.8685113	0.13148865
0.9163658	0.08363416
0.86470205	0.13529788
0.7786289	0.2213711
0.7874334	0.21256663
0.91607624	0.083923735
0.9150902	0.08490982
0.7273989	0.27260116
0.85384893	0.14615104
0.9030838	0.096916184
0.8492902	0.15070984
0.7947712	0.20522887
0.6744975	0.32550254
0.9131889	0.086811155
0.91520303	0.084797
0.8616203	0.1383797
0.93012094	0.06987907
0.6225851	0.37741488
0.9161827	0.08381736
0.7581667	0.24183331
0.8689735	0.1310265
0.7466444	0.25335565
0.1618768	0.83812326
0.86334234	0.13665764
0.77095205	0.22904795
0.4808343	0.5191657
0.8568687	0.14313136
0.62868255	0.37131742
0.88497937	0.11502068
0.7433959	0.25660408
0.43287304	0.567127
0.8509581	0.14904192
0.320546	0.67945397
0.5890099	0.4109901
0.58713937	0.4128606
0.651963	0.34803703
0.5063145	0.49368545
0.76107335	0.23892665
0.29183522	0.70816475
0.6813527	0.31864735
0.8078805	0.19211943
0.7001917	0.29980832
0.7562938	0.24370626
0.7634116	0.23658834
0.8494134	0.15058663
0.52590936	0.47409058
0.62452906	0.375471
0.6423594	0.3576406
0.85777366	0.14222634
0.68544245	0.31455752
0.7181688	0.28183115
0.85609084	0.14390913
0.6831844	0.31681558
0.83042616	0.16957384
0.81801045	0.18198954
0.5873814	0.4126186
0.6603611	0.3396389
0.6303053	0.36969468
0.46342623	0.53657377
0.50426275	0.49573725
0.5976557	0.40234435
0.14019208	0.85980797
0.3705976	0.62940234
0.24417008	0.7558299
0.3219331	0.67806685
0.4475605	0.5524395
0.6314011	0.36859885
0.7086271	0.29137287
0.71750724	0.2824928
0.60616404	0.39383602
0.48149037	0.5185096
0.48628566	0.5137144
0.6694099	0.33059016
0.8615549	0.1384451
0.7194422	0.28055778
0.8436104	0.15638962
0.3930047	0.6069953
0.7220401	0.27795988
0.716249	0.283751
0.24439798	0.75560206
0.70152426	0.2984757
0.8033388	0.19666117
0.37401685	0.6259831
0.66394866	0.33605134
0.819646	0.18035397
0.5034612	0.49653882
0.877879	0.12212096
0.8978963	0.10210373
0.85551125	0.14448868
0.85733527	0.1426647
0.8901198	0.10988019
0.86548644	0.13451351
0.83017683	0.16982317
0.8331581	0.16684192
0.9168647	0.08313531
0.88261855	0.11738145
0.87563556	0.12436439
0.87402135	0.12597863
0.8805457	0.11945432
0.88491386	0.11508621
0.8145785	0.18542153
0.7720584	0.22794151
0.7936603	0.20633969
0.86875665	0.13124338
0.8548493	0.14515074
0.88643515	0.11356485
0.7279097	0.27209035
0.7897581	0.21024199
0.8824411	0.11755889
0.42204127	0.5779587
0.7701644	0.2298356
0.7873435	0.21265653
0.84479535	0.15520465
0.7475258	0.2524742
0.8532957	0.14670432
0.8356046	0.16439535
0.85865	0.14134994
0.6599917	0.34000835
0.74829155	0.25170842
0.8819685	0.1180315
0.85069877	0.14930117
0.8979862	0.10201386
0.84695977	0.1530402
0.8504938	0.14950621
0.6233711	0.37662885
0.838555	0.16144502
0.8594965	0.1405035
0.8792003	0.12079968
0.86295307	0.13704692
0.75931156	0.24068843
0.9166999	0.08330008
0.81844246	0.18155749
0.8789945	0.12100542
0.8418753	0.15812467
0.84626496	0.15373504
0.90845734	0.091542594
0.91966105	0.08033893
0.87301743	0.12698258
0.85386616	0.14613383
0.8705947	0.12940527
0.8958732	0.104126826
0.8785936	0.121406436
0.88023216	0.11976786
0.877451	0.12254897
0.8344162	0.16558377
0.89497375	0.10502627
0.89554936	0.104450665
0.86267775	0.13732223
0.8851694	0.114830576
0.8724409	0.12755913
0.8836313	0.11636873
0.90643275	0.09356725
0.8634721	0.13652788
0.85067445	0.1493256
0.90987813	0.09012189
0.8690029	0.13099718
0.80686134	0.19313866
0.80686134	0.19313866
0.8467596	0.15324035
0.88933444	0.11066552
0.8490317	0.15096828
0.87192243	0.12807755
0.8736055	0.12639448
0.8568078	0.14319214
0.92385167	0.07614839
0.90696055	0.09303939
0.8958433	0.10415662
0.8886531	0.1113469
0.91760546	0.08239447
0.9029615	0.09703851
0.9211552	0.07884478
0.9233985	0.07660157
0.8652796	0.13472043
0.87123936	0.1287606
0.9078598	0.092140175
0.887373	0.1126271
0.9027321	0.09726797
0.89921176	0.10078821
0.9020891	0.09791085
0.9143174	0.085682645
0.83009696	0.16990303
0.879899	0.12010093
0.9151949	0.084805086
0.8583889	0.14161108
0.77655745	0.2234426
0.8631496	0.13685046
0.9158796	0.08412041
0.8708296	0.12917045
0.8358155	0.16418445
0.74234515	0.25765482
0.8691075	0.13089253
0.84673005	0.15326995
0.8586704	0.14132956
