0.9116046	0.088395394
0.9225395	0.077460565
0.92882603	0.07117394
0.95042133	0.049578685
0.961558	0.038441956
0.795652	0.20434801
0.7387639	0.26123607
0.86047524	0.13952476
0.6908201	0.30917987
0.93643695	0.063562974
0.934623	0.06537702
0.9019071	0.0980929
0.87904614	0.12095386
0.9383389	0.06166115
0.45864907	0.54135096
0.88945335	0.11054663
0.9830798	0.016920235
0.88243693	0.11756309
0.99044764	0.009552322
0.45693067	0.5430693
0.87727255	0.1227275
0.9009624	0.099037595
0.34782997	0.65217006
0.8958707	0.104129285
0.87953746	0.1204625
0.9192329	0.080767095
0.89738214	0.1026179
0.8203882	0.17961182
0.83035964	0.16964038
0.93586373	0.06413625
0.9584904	0.041509595
0.9417799	0.05822011
0.73978657	0.2602134
0.9734933	0.026506716
0.80766684	0.19233319
0.6636823	0.33631775
0.895914	0.10408597
0.9106834	0.08931662
0.79740095	0.20259905
0.96151745	0.03848256
0.96084213	0.039157934
0.93906546	0.060934585
0.946588	0.053411942
0.89819515	0.1018049
0.91778034	0.08221969
0.9716859	0.02831414
0.46796224	0.53203773
0.94690025	0.053099737
0.9230196	0.07698042
0.76657593	0.23342411
0.736864	0.26313603
0.7434147	0.25658536
0.79619163	0.20380838
0.9317196	0.06828034
0.9514142	0.04858573
0.950822	0.049178023
0.97324	0.026759958
0.8402589	0.15974112
0.8812322	0.11876779
0.4152187	0.5847813
0.9426487	0.057351273
0.755644	0.24435596
0.90037614	0.099623896
0.96527606	0.034723897
0.8346007	0.16539928
0.97312355	0.026876466
0.86410904	0.13589099
0.55482906	0.4451709
0.9582367	0.041763373
0.98329157	0.016708368
0.99482036	0.0051796692
0.96399665	0.03600341
0.9844173	0.015582674
0.97454095	0.025459044
0.77566195	0.22433807
0.5225473	0.47745267
0.49250388	0.5074961
0.97493243	0.025067613
0.96027553	0.03972444
0.9529047	0.047095317
0.8671087	0.13289127
0.9907727	0.009227327
0.9077239	0.09227609
0.98930126	0.010698738
0.87735575	0.122644275
0.95276713	0.04723282
0.9524725	0.047527544
0.968272	0.03172797
0.84398896	0.15601106
0.9933334	0.0066666063
0.951573	0.048426993
0.9879082	0.012091793
0.91625315	0.08374692
0.99330914	0.0066908733
0.85947144	0.14052851
0.82011116	0.17988883
0.9803161	0.019683845
0.95513874	0.044861328
0.7793517	0.22064829
0.99004996	0.00995005
0.9847097	0.015290264
0.9836174	0.016382627
0.98784363	0.012156438
0.9704781	0.0295219
0.98090506	0.019094933
0.9918252	0.008174794
0.98610514	0.013894843
0.9853258	0.014674103
0.9315671	0.068432875
0.9627261	0.037273917
0.93898654	0.06101347
0.9915413	0.008458743
0.9514604	0.048539583
0.95586544	0.044134624
0.9901065	0.009893513
0.9891894	0.010810592
0.98781323	0.012186749
0.9870356	0.012964479
0.8521914	0.14780866
0.77410865	0.22589135
0.9687682	0.03123189
0.8980834	0.10191665
0.6557916	0.34420842
0.8069588	0.19304115
0.97583634	0.024163675
0.9875966	0.012403365
0.93987435	0.06012569
0.73313755	0.26686242
0.45436558	0.5456344
0.96736455	0.03263543
0.81381327	0.1861867
0.8990991	0.10090094
0.9385923	0.061407614
0.850039	0.14996107
0.734752	0.26524803
0.9788681	0.021131877
0.98020214	0.019797917
0.9723146	0.027685484
0.976488	0.023512019
0.49850357	0.50149643
0.6940485	0.30595142
0.7955013	0.2044987
0.9246002	0.07539978
0.8246022	0.17539783
0.8838642	0.11613579
0.95746166	0.04253835
0.952598	0.04740205
0.9481055	0.051894512
0.93746394	0.06253605
0.9622423	0.037757743
0.9677213	0.032278664
0.96746415	0.032535855
0.9830782	0.016921837
0.98036397	0.019635957
0.7086801	0.29131994
0.94009364	0.059906323
0.9630537	0.036946252
0.91436195	0.08563806
0.6744769	0.32552305
0.94543797	0.054562084
0.9623123	0.0376877
0.9652735	0.03472653
0.95843464	0.041565355
0.98061633	0.019383641
0.8565057	0.14349431
0.873205	0.12679498
0.9845303	0.015469704
0.9838135	0.016186431
0.99138063	0.008619303
0.81222	0.18778005
0.97119755	0.028802427
0.9641613	0.035838764
0.9461984	0.053801633
0.9806369	0.019363122
0.9820426	0.017957445
0.94962764	0.050372407
0.34257087	0.65742916
0.98309106	0.016908977
0.9771184	0.022881685
0.89522237	0.10477757
0.95734096	0.042659037
0.983844	0.016156064
0.97088945	0.029110616
0.90931666	0.09068331
0.87699234	0.12300762
0.9705691	0.029430926
0.91798484	0.082015105
0.9469997	0.053000245
0.9547531	0.04524687
0.8495791	0.15042092
0.95933604	0.040664
0.9650298	0.03497026
0.91659695	0.08340307
0.92264426	0.07735573
0.68525726	0.31474277
0.8857294	0.114270665
0.98838377	0.0116162235
0.9359862	0.06401378
0.9723083	0.02769173
0.8909655	0.109034464
0.84205157	0.15794842
0.9213919	0.07860813
0.8823059	0.11769413
0.92118394	0.078816034
0.63993996	0.36006
0.65082496	0.34917498
0.6871962	0.31280386
0.8850319	0.11496812
0.06943075	0.93056923
0.8361667	0.16383328
0.8602585	0.13974148
0.9668943	0.033105616
0.88178205	0.11821798
0.9695832	0.030416846
0.97056097	0.029439082
0.8441576	0.15584242
0.899855	0.100145005
0.90886533	0.09113465
0.91954416	0.080455765
0.12098685	0.8790132
0.8359436	0.16405636
0.8090764	0.19092353
0.66551054	0.33448946
0.94689715	0.053102877
0.94372636	0.056273635
0.95701414	0.04298585
0.93886566	0.06113436
0.94755566	0.052444294
0.9152263	0.08477368
0.8578168	0.14218317
0.8796586	0.12034141
0.07651548	0.9234845
0.41227812	0.5877219
0.74043995	0.25956002
0.96989566	0.030104417
0.9889163	0.011083657
0.95649964	0.043500353
0.8659302	0.13406976
0.77595335	0.2240467
0.81070065	0.18929933
0.9583949	0.041605104
0.9288987	0.071101315
0.9367025	0.063297555
0.64724535	0.3527546
0.86657256	0.13342746
0.5784276	0.42157236
0.7663783	0.23362173
0.83580816	0.16419186
0.6714082	0.3285918
0.6986024	0.30139765
0.9092497	0.090750284
0.8170082	0.18299183
0.9541863	0.045813672
0.9274704	0.07252958
0.95375323	0.046246745
0.8984947	0.10150529
0.95085496	0.049145002
0.9465878	0.053412203
0.8848515	0.11514855
0.9159772	0.084022775
0.9100354	0.08996459
0.8793694	0.120630585
0.9587432	0.04125678
0.9418467	0.058153216
0.8600099	0.13999006
0.6083252	0.39167485
0.8050082	0.19499177
0.8049667	0.19503331
0.9232252	0.07677483
0.9794419	0.020558115
0.86008704	0.13991289
0.8537746	0.14622535
0.4938013	0.50619876
0.94116896	0.058830984
0.7272459	0.2727541
0.5568986	0.44310144
0.8222275	0.17777254
0.9158972	0.08410281
0.9068732	0.093126826
0.6669239	0.33307612
0.18382888	0.81617117
0.95310134	0.04689868
0.32028335	0.67971665
0.7913764	0.20862363
0.71562153	0.28437847
0.92047346	0.0795265
0.22381955	0.77618045
0.8938109	0.10618909
0.8698923	0.13010766
0.8177642	0.18223576
0.7460977	0.25390232
0.63463193	0.3653681
0.7155067	0.28449333
0.45316097	0.546839
0.90521806	0.094781965
0.15654483	0.8434552
0.102860495	0.89713955
0.6246188	0.37538114
0.9694342	0.030565826
0.9308961	0.06910391
0.9753714	0.02462857
0.54236096	0.45763907
0.88387936	0.11612069
0.6541918	0.34580818
0.9038565	0.09614347
0.87364125	0.12635879
0.9457602	0.054239873
0.7658039	0.2341961
0.48463196	0.51536804
0.97769964	0.022300404
0.3288414	0.6711586
0.9880719	0.011928081
0.85039383	0.14960615
0.8798921	0.12010792
0.8065666	0.19343342
0.6668582	0.3331418
0.97354996	0.026450073
0.9610869	0.038913067
0.9867569	0.013243045
0.97499686	0.025003122
0.8797431	0.120256886
0.969959	0.030040978
0.7958816	0.20411836
0.3560706	0.6439294
0.91394436	0.08605562
0.3317196	0.6682804
0.97991884	0.020081121
0.96454716	0.03545282
0.97904384	0.020956157
0.8911821	0.108817875
0.8141948	0.18580522
0.8824294	0.11757054
0.9609472	0.03905278
0.974881	0.025119035
0.96146387	0.03853611
0.90926707	0.09073288
0.992725	0.0072749136
0.9794755	0.020524578
0.9668774	0.03312256
0.98063034	0.019369615
0.85578924	0.14421071
0.9061851	0.09381489
0.95815194	0.04184799
0.9857583	0.014241685
0.96647716	0.03352287
0.98228055	0.017719518
0.90440357	0.09559641
0.8805696	0.11943041
0.95659924	0.04340075
0.98529553	0.014704441
0.97353244	0.026467487
0.93285066	0.06714941
0.93733203	0.06266792
0.9753724	0.024627661
0.9567079	0.04329206
0.93329465	0.066705406
0.39376655	0.6062335
0.9473808	0.052619193
0.965166	0.03483406
0.9742749	0.0257251
0.9547005	0.045299426
0.47315562	0.5268444
0.93547374	0.06452623
0.82250047	0.17749955
0.9584076	0.041592423
0.9227901	0.07720987
0.6955681	0.30443197
0.7959369	0.20406315
0.9199986	0.080001384
0.92546904	0.07453092
0.96228766	0.037712313
0.9896443	0.010355726
0.94161916	0.058380865
0.9133686	0.08663147
0.9526405	0.047359556
0.7778702	0.22212985
0.9638058	0.036194164
0.9831767	0.016823314
0.9827923	0.017207664
0.8108364	0.1891636
0.9827512	0.017248765
0.9259367	0.07406331
0.9568269	0.043173008
0.93188053	0.06811949
0.8559349	0.14406508
0.9783182	0.021681776
0.7444312	0.2555688
0.44129068	0.5587093
0.8970104	0.10298955
0.95832044	0.041679624
0.89628124	0.10371879
0.6300645	0.36993548
0.90414083	0.09585909
0.7000819	0.29991814
0.72799504	0.27200496
0.9010949	0.09890505
0.977098	0.02290206
0.73202336	0.26797664
0.85271454	0.1472855
0.96836466	0.031635337
0.9257682	0.07423181
0.94395447	0.05604558
0.8568527	0.14314725
0.9857399	0.014260058
0.98465246	0.015347497
0.979931	0.020068968
0.9729609	0.027039103
0.98027486	0.019725082
0.9767876	0.023212358
0.9737213	0.026278736
0.97143644	0.028563615
0.96872544	0.031274635
0.98210275	0.017897302
0.99376655	0.0062334416
0.8996518	0.10034824
0.80160576	0.19839425
0.9635322	0.03646771
0.8869076	0.113092385
0.970919	0.02908103
0.98939157	0.010608438
0.9797666	0.020233335
0.9543025	0.04569751
0.975416	0.024583971
0.73376054	0.2662395
0.98791087	0.012089161
0.98696995	0.013030009
0.9905059	0.009494121
0.8564719	0.14352803
0.85912937	0.14087066
0.9132903	0.08670967
0.019163646	0.9808364
0.7603585	0.23964146
0.95360947	0.046390515
0.85654545	0.14345452
0.96634424	0.033655748
0.9822067	0.017793294
0.9618809	0.03811902
0.94739485	0.05260518
0.54241264	0.4575874
0.96926874	0.030731289
0.9908408	0.009159175
0.9266042	0.07339577
0.957022	0.042977963
0.93393576	0.066064246
0.7540959	0.24590413
0.8029566	0.19704343
0.85758376	0.14241625
0.9605244	0.039475612
0.99089557	0.009104435
0.8355223	0.16447766
0.95064235	0.049357623
0.8289127	0.17108737
0.17896722	0.8210327
0.9202846	0.07971536
0.79392856	0.20607138
0.4197346	0.5802654
0.6562838	0.34371623
0.93859494	0.06140499
0.943926	0.056073956
0.8242233	0.17577673
0.9662528	0.033747125
0.13414834	0.86585164
0.7250539	0.27494612
0.9845464	0.015453574
0.9431866	0.05681343
0.96866935	0.031330608
0.28673205	0.7132679
0.8783831	0.121616825
0.5358449	0.46415508
0.8457005	0.15429956
0.28548518	0.71451485
0.40389714	0.59610283
0.7274152	0.2725848
0.7656013	0.23439877
0.7436177	0.2563823
0.93828523	0.061714754
0.68060726	0.31939274
0.9782085	0.021791548
0.96821266	0.03178729
0.9809364	0.019063588
0.9863159	0.013684136
0.9738955	0.02610454
0.9168091	0.083190866
0.9610503	0.038949687
0.8532385	0.14676149
0.9362215	0.06377851
0.8770676	0.122932345
0.93938863	0.060611412
0.97375804	0.026241992
0.8837192	0.11628085
0.96753436	0.032465678
0.86350685	0.13649315
0.9429918	0.057008147
0.98060477	0.019395228
0.98029387	0.019706106
0.9787458	0.021254214
0.9704856	0.029514322
0.99460405	0.0053959256
0.9646516	0.035348475
0.93950844	0.060491532
0.9908036	0.009196422
0.9844603	0.0155397095
0.990558	0.009442005
0.9736607	0.026339255
0.9777435	0.022256456
0.9757607	0.024239339
0.9767313	0.023268722
0.9833482	0.01665181
0.98333114	0.0166689
0.9702552	0.029744841
0.2934338	0.7065662
0.99067676	0.009323185
0.8973327	0.1026673
0.9564891	0.043510996
0.9441829	0.05581711
0.9828897	0.01711033
0.84178966	0.15821037
0.9867525	0.013247526
0.7189024	0.28109753
0.99212486	0.007875216
0.8150071	0.1849929
0.9700703	0.029929703
0.9743352	0.025664778
0.9933868	0.0066132178
0.9750317	0.024968319
0.9904473	0.009552774
0.98814607	0.011853903
0.99183744	0.00816257
0.98964965	0.010350304
0.9911141	0.008885983
0.99247324	0.0075267493
0.9841775	0.015822558
0.9644733	0.035526622
0.9889108	0.011089195
0.98903674	0.010963278
0.98778266	0.01221729
0.51623595	0.48376405
0.9506007	0.04939933
0.9872021	0.012797915
0.7839299	0.21607009
0.9929611	0.0070388447
0.98892576	0.011074318
0.9940063	0.005993756
0.9569036	0.043096475
0.986561	0.013438953
0.011843713	0.9881563
0.94525874	0.0547413
0.99422175	0.0057781804
0.99449617	0.005503879
0.9909967	0.009003254
0.9759955	0.024004562
0.989449	0.010550972
0.9665474	0.03345257
0.96432865	0.03567133
0.9793499	0.020650048
0.9856064	0.014393614
0.6362261	0.36377394
0.79259956	0.20740044
0.9044513	0.095548704
0.9725366	0.027463406
0.9227069	0.07729308
0.7175569	0.28244314
0.954511	0.045489024
0.9916325	0.008367506
0.95761806	0.042381864
0.98573536	0.014264597
0.9292748	0.07072527
0.07189504	0.92810494
0.9911205	0.008879476
0.89452046	0.1054795
0.90423024	0.095769785
0.7348788	0.26512122
0.8687297	0.13127024
0.8478527	0.15214726
0.9749292	0.025070736
0.9754185	0.02458143
0.6140659	0.38593408
0.74880415	0.25119582
0.861819	0.13818091
0.9807457	0.019254364
0.9818589	0.01814104
0.89758956	0.10241042
0.9752568	0.024743252
0.5993825	0.4006175
0.7372394	0.26276058
0.97941923	0.020580778
0.7280592	0.27194083
0.97537327	0.024626737
0.88748586	0.11251413
0.87540746	0.12459246
0.9136712	0.08632886
0.83314246	0.16685754
0.99398804	0.0060120136
0.93106896	0.06893104
0.97002405	0.029975943
0.9504129	0.04958708
0.89084876	0.10915125
0.9832945	0.016705504
0.97634596	0.023654023
0.98535025	0.01464973
0.99277824	0.007221709
0.9541236	0.045876443
0.91363716	0.086362824
0.9367104	0.063289545
0.9192424	0.080757625
0.98038954	0.019610517
0.97577953	0.024220461
0.8955548	0.10444525
0.9473444	0.05265557
0.9484997	0.051500294
0.9253095	0.07469048
0.8126926	0.1873074
0.7973107	0.20268928
0.7360025	0.26399752
0.9542915	0.04570845
0.88670015	0.11329987
0.94499624	0.055003725
0.9679887	0.032011263
0.63311094	0.36688906
0.949607	0.050392956
0.3576476	0.6423524
0.8527856	0.14721441
0.89886814	0.101131834
0.8685752	0.13142481
0.933476	0.066524014
0.7814563	0.21854377
0.7697743	0.2302257
0.96478456	0.035215426
0.84215826	0.15784177
0.97889805	0.021101924
0.9617042	0.038295824
0.97134554	0.0286545
0.88684076	0.11315927
0.91425073	0.08574927
0.9506243	0.049375735
0.9565205	0.043479547
0.98728347	0.012716516
0.9726858	0.02731414
0.93000716	0.069992825
0.785968	0.21403201
0.9087716	0.09122836
0.76483417	0.23516583
0.9473031	0.052696884
0.95494705	0.04505299
0.8360281	0.16397189
0.9386401	0.061359927
0.9251595	0.07484048
0.99002725	0.009972779
0.97581565	0.024184372
0.9698501	0.030149905
0.9173105	0.08268947
0.9543979	0.045602046
0.915757	0.08424297
0.9837382	0.01626183
0.9890618	0.010938231
0.97960323	0.02039682
0.9503456	0.04965445
0.94593817	0.054061864
0.9607514	0.039248515
0.7822096	0.2177904
0.9812448	0.018755142
0.84164166	0.15835832
0.85676366	0.14323635
0.9728137	0.0271862
0.9275037	0.07249627
0.96553105	0.034468956
0.98149693	0.018503096
0.9626755	0.037324525
0.86643	0.13356999
0.9588887	0.04111124
0.97784585	0.022154128
0.9847462	0.01525377
0.9749679	0.025032178
0.98182344	0.018176531
0.93075013	0.06924991
0.9710349	0.028965114
0.9738366	0.026163392
0.9574362	0.0425638
0.96893007	0.031069923
0.96841264	0.031587392
0.98142254	0.018577507
0.91219074	0.08780927
0.97210205	0.027897961
0.9653509	0.034649033
0.8790233	0.12097675
0.91349757	0.08650239
0.8716961	0.12830393
0.9275629	0.072437145
0.96120864	0.038791347
0.97799635	0.022003649
0.89129573	0.10870425
0.9694866	0.030513363
0.9719258	0.028074149
0.9101292	0.089870825
0.06951938	0.93048054
0.06951938	0.93048054
0.88540345	0.11459656
0.76693237	0.23306759
0.90063673	0.09936327
0.95685005	0.04314996
0.95094985	0.049050223
0.10322422	0.89677584
0.93052673	0.06947334
0.9800994	0.019900648
0.98065954	0.019340418
0.86933506	0.13066493
0.9366619	0.06333817
0.9695831	0.030416915
0.98028964	0.019710308
0.9815854	0.018414676
0.99111813	0.008881826
0.97021073	0.02978931
0.9751143	0.024885677
0.9795441	0.02045593
0.98697424	0.013025798
0.9476549	0.05234515
0.9478738	0.052126233
0.9789106	0.021089438
0.9550092	0.044990797
0.9351992	0.06480073
0.9412617	0.05873829
0.9910836	0.008916423
0.85983026	0.14016974
0.9214896	0.07851041
0.988143	0.011857026
0.9838403	0.016159717
0.83062077	0.16937917
0.9720765	0.027923454
0.9906431	0.009356959
0.97727877	0.02272124
0.98644537	0.0135546485
0.9110723	0.08892773
0.97882205	0.021177892
0.97654426	0.023455776
0.9779685	0.022031473
0.9585088	0.041491237
0.94281864	0.05718132
0.99182445	0.00817559
0.94716036	0.052839622
0.9942865	0.005713495
0.9610586	0.038941327
0.9912999	0.0087000765
0.9688467	0.031153297
0.8503043	0.14969574
0.93939775	0.06060221
0.9269477	0.07305227
0.82790303	0.17209704
0.93571734	0.0642826
0.9736473	0.026352784
0.8404855	0.15951443
0.95671815	0.043281823
0.9005116	0.09948832
0.9476357	0.052364305
0.97419363	0.02580633
0.96580315	0.03419681
0.93024254	0.069757506
0.944222	0.055778008
0.9905234	0.009476641
0.62449986	0.37550017
0.9576193	0.042380713
0.6986936	0.30130643
0.8555735	0.14442651
0.9723484	0.027651591
0.91011983	0.08988014
0.8511887	0.1488112
0.7046725	0.29532748
0.941427	0.058573
0.9884815	0.011518492
0.9622467	0.0377533
0.3628845	0.6371155
0.93477476	0.06522528
0.918457	0.08154306
0.43271157	0.5672884
0.98756826	0.012431798
0.71060365	0.28939638
0.9007942	0.099205784
0.5392778	0.46072224
0.6951798	0.30482018
0.9755882	0.0244118
0.9806309	0.019369146
0.96371377	0.036286194
0.9603517	0.0396483
0.8334705	0.16652952
0.7738311	0.22616892
0.8567504	0.14324957
0.7756405	0.22435947
0.7047325	0.29526758
0.7678662	0.2321338
0.6601103	0.33988973
0.43648285	0.56351715
0.84375966	0.15624037
0.9782362	0.021763867
0.89064544	0.10935454
0.9451826	0.05481744
0.983526	0.016474029
0.99171513	0.008284865
0.95373094	0.046269033
0.98916864	0.010831387
0.96248716	0.037512846
0.9426081	0.05739184
0.97919923	0.020800808
0.88004017	0.11995983
0.99075073	0.009249266
0.95804375	0.041956257
0.9261695	0.07383047
0.93572104	0.064279005
0.971191	0.028809005
0.9657674	0.03423263
0.9364934	0.06350652
0.98175806	0.018241959
0.9417232	0.058276784
0.61192936	0.38807067
0.523082	0.47691795
0.6454026	0.3545974
0.31044808	0.68955195
0.94942343	0.05057655
0.80946404	0.19053593
0.9322853	0.067714676
0.90540403	0.094596006
0.6551552	0.34484485
0.7644464	0.23555358
0.48032415	0.51967585
0.9877528	0.012247191
0.9652583	0.034741774
0.9754984	0.024501601
0.91671693	0.08328304
0.9663439	0.033656146
0.9631993	0.036800634
0.9160097	0.083990335
0.86117613	0.13882388
0.8267556	0.17324445
0.95574576	0.044254214
0.9827587	0.017241258
0.9621445	0.03785551
0.81534195	0.18465811
0.84051913	0.15948083
0.9771394	0.02286054
0.30684146	0.69315857
0.7349169	0.2650831
0.31374964	0.6862503
0.89125586	0.1087441
0.22913443	0.7708656
0.7808376	0.21916239
0.87959844	0.12040154
0.9757943	0.024205653
0.92146325	0.07853676
0.9725772	0.027422767
0.7906096	0.20939042
0.7537009	0.2462991
0.9668864	0.03311354
0.9717103	0.028289696
0.9643226	0.03567737
0.9476138	0.052386217
0.2749583	0.72504175
0.95751566	0.04248431
0.7552846	0.24471533
0.81153244	0.18846753
0.59694874	0.40305126
0.96528584	0.034714136
0.79862684	0.20137314
0.9403067	0.059693255
0.84538805	0.15461192
0.86214244	0.13785759
0.8815332	0.11846684
0.7166955	0.28330454
0.4258047	0.5741953
0.9466117	0.053388283
0.8820766	0.11792333
0.61230534	0.38769466
0.84444106	0.15555899
0.955031	0.044969056
0.9443133	0.055686705
0.94826907	0.051730953
0.9054951	0.09450496
0.5292177	0.4707823
0.7663072	0.23369281
0.94421554	0.05578446
0.91383034	0.086169645
0.9562177	0.043782342
0.824107	0.17589298
0.83166295	0.1683371
0.7710948	0.22890513
0.7942297	0.20577025
0.6198102	0.38018975
0.90063864	0.09936137
0.9257056	0.07429437
0.9813696	0.01863036
0.79040504	0.20959502
0.6112406	0.3887594
0.81799537	0.18200459
0.80621845	0.19378151
0.93876743	0.061232544
0.92385966	0.07614037
0.8470323	0.15296775
0.92686474	0.07313529
0.98510265	0.0148973605
0.8429579	0.15704207
0.89422876	0.10577122
0.89155346	0.108446494
0.76896024	0.23103978
0.49832857	0.50167143
0.7932862	0.20671383
0.6155985	0.38440147
0.8483927	0.15160726
0.92519206	0.07480792
0.97894603	0.021054015
0.9212943	0.07870572
0.98261297	0.017387006
0.9169982	0.08300177
0.9114927	0.08850726
0.53538865	0.46461135
0.40989077	0.5901092
0.8610935	0.13890651
0.4612685	0.53873146
0.9100427	0.08995731
0.7174437	0.28255627
0.67687464	0.3231254
0.9134326	0.08656742
0.8987342	0.101265766
0.8770869	0.1229131
0.54375744	0.45624256
0.7874013	0.21259873
0.8877393	0.11226076
0.70239425	0.29760575
0.9057628	0.09423716
0.92034906	0.07965099
0.9469353	0.053064663
0.6479319	0.3520681
0.7153197	0.28468028
0.81371063	0.18628938
0.91531247	0.08468756
0.95387876	0.046121236
0.9244981	0.07550198
0.8365509	0.1634491
0.42540663	0.57459337
0.76621836	0.23378165
0.88086796	0.11913206
0.9298376	0.070162386
0.7413939	0.25860614
0.9383689	0.061631102
0.85616744	0.14383256
0.9262952	0.07370476
0.8250458	0.17495419
0.92169064	0.07830935
0.8022011	0.19779888
0.9599129	0.04008711
0.94889385	0.05110611
0.7638868	0.2361132
0.81718695	0.18281306
0.9853851	0.014614859
0.9936786	0.006321348
0.94952726	0.05047274
0.9939855	0.0060144924
0.9832169	0.016783122
0.9191461	0.08085393
0.98777676	0.012223288
0.96793616	0.032063868
0.903849	0.09615097
0.9242133	0.07578675
0.9926537	0.0073462888
0.98609215	0.013907877
0.78972095	0.21027906
0.8752799	0.124720074
0.98785096	0.012149012
0.9797601	0.020239849
0.99113935	0.008860628
0.92460835	0.07539164
0.97960436	0.020395651
0.8251182	0.17488179
0.38313133	0.6168687
0.9938689	0.0061311526
0.9890354	0.010964586
0.9951898	0.0048101954
0.9766957	0.023304304
0.90575397	0.094246045
0.99287814	0.0071218805
0.9811081	0.018891849
0.7416922	0.2583078
0.9788729	0.021127105
0.9851834	0.014816557
0.96554404	0.03445597
0.99457574	0.005424211
0.98857516	0.011424821
0.9721453	0.027854638
0.98471445	0.015285563
0.98026603	0.019733926
0.66249216	0.3375078
0.9811397	0.018860295
0.97872293	0.021277046
0.90179384	0.09820619
0.94994265	0.05005732
0.9930815	0.0069185523
0.9695407	0.030459257
0.9899939	0.010006119
0.99468505	0.0053149452
0.9772735	0.022726532
0.98914915	0.010850796
0.9873657	0.012634212
0.9435057	0.05649429
0.03251423	0.9674858
0.9220917	0.077908196
0.9863252	0.0136748385
0.9771363	0.022863617
0.89233375	0.1076663
0.9840306	0.01596943
0.94658095	0.053419024
0.9535712	0.046428736
0.98257625	0.01742374
0.985617	0.014382991
0.9900697	0.00993036
0.9829496	0.01705035
0.9947352	0.0052648317
0.9880305	0.011969463
0.92773855	0.072261475
0.9923815	0.007618481
0.76121205	0.2387879
0.9937589	0.0062410813
0.96205115	0.037948858
0.992276	0.0077239475
0.97942734	0.020572657
0.9701643	0.029835662
0.879561	0.12043901
0.9758197	0.024180247
0.6068881	0.3931119
0.97489035	0.025109611
0.6512325	0.34876746
0.88897234	0.111027665
0.918749	0.08125103
0.4413439	0.5586561
0.9731213	0.026878696
0.6202197	0.3797803
0.8239714	0.17602858
0.93085474	0.069145255
0.75826305	0.2417369
0.884032	0.115968004
0.96842223	0.03157778
0.9925258	0.0074741724
0.98209053	0.017909458
0.9910061	0.008993865
0.9822203	0.01777969
0.72517896	0.27482098
0.993719	0.006281045
0.8997496	0.100250445
0.77921176	0.22078826
0.98273957	0.017260483
0.9724878	0.027512213
0.97386193	0.026138134
0.98674345	0.013256536
0.98479384	0.015206097
0.98009264	0.019907342
0.96345556	0.03654442
0.4804213	0.5195787
0.9781068	0.021893129
0.9878669	0.01213309
0.9363081	0.06369193
0.98553026	0.014469697
0.97905445	0.020945506
0.981299	0.01870097
0.988839	0.011161036
0.9944794	0.005520619
0.9866694	0.013330583
0.9457955	0.054204572
0.99139714	0.008602808
0.97430223	0.025697697
0.99138427	0.0086156735
0.988504	0.011496006
0.94669056	0.053309422
0.9876621	0.012337914
0.9781603	0.021839663
0.70597667	0.29402333
0.93567437	0.06432562
0.7248268	0.27517313
0.93432903	0.06567096
0.7273494	0.27265057
0.18861835	0.81138164
0.5098288	0.4901712
0.22571597	0.77428406
0.83742803	0.16257194
0.8033475	0.19665247
0.39608502	0.6039149
0.79163796	0.20836204
0.22743231	0.7725677
0.90837926	0.091620766
0.15626556	0.84373444
0.81610566	0.18389429
0.958364	0.04163602
0.44882867	0.5511713
0.9661791	0.033820927
0.7229957	0.2770043
0.9177803	0.082219765
0.5660324	0.43396756
0.9314476	0.06855233
0.9025885	0.09741153
0.8112482	0.18875185
0.8490458	0.15095425
0.6999036	0.3000964
0.7053025	0.29469752
0.8494769	0.15052311
0.6722468	0.32775313
0.9202274	0.07977256
0.68411696	0.315883
0.4243373	0.5756627
0.7537292	0.24627078
0.22964363	0.7703564
0.8161691	0.18383092
0.8975561	0.10244382
0.90076345	0.0992366
0.8233026	0.17669743
0.83822525	0.16177478
0.6087609	0.39123917
0.84016424	0.15983576
0.72952133	0.2704787
0.74755824	0.25244176
0.653372	0.34662804
0.87803423	0.12196582
0.7153647	0.2846353
0.005489845	0.9945102
0.5708878	0.42911226
0.81167376	0.1883262
0.73695636	0.26304358
0.59211576	0.40788424
0.98097163	0.019028433
0.9386018	0.061398245
0.9841564	0.015843563
0.9734378	0.026562193
0.9875823	0.012417749
0.98570293	0.014297025
0.9784687	0.021531269
0.96944267	0.030557351
0.9770387	0.022961352
0.9394409	0.06055903
0.97531545	0.02468454
0.97279155	0.02720847
0.972898	0.027101949
0.98516756	0.014832457
0.93355596	0.066443995
0.9654412	0.034558747
0.9341403	0.06585968
0.5587036	0.44129646
0.9734737	0.02652627
0.9619019	0.03809809
0.60533994	0.39466006
0.96287197	0.03712804
0.96287197	0.03712804
0.95468175	0.045318227
0.9739603	0.02603968
0.92483586	0.07516417
0.9835617	0.016438337
0.9589007	0.041099347
0.8679693	0.13203068
0.95536184	0.044638146
0.9218287	0.07817126
0.91726565	0.082734354
0.92683893	0.073161066
0.9100797	0.08992031
0.98146385	0.018536124
0.96196336	0.038036667
0.97445697	0.025542973
0.5778105	0.42218947
0.9583526	0.04164744
0.97459316	0.025406849
0.9825752	0.017424826
0.98591274	0.01408725
0.97642106	0.023578908
0.9720077	0.027992316
0.9428018	0.057198185
0.8482284	0.15177166
0.9290673	0.070932664
0.90653	0.09347004
