0.57387084	0.42612916
0.60771525	0.39228475
0.5936131	0.40638685
0.4432482	0.5567518
0.63778853	0.36221147
0.6872079	0.31279215
0.3731387	0.62686133
0.5901209	0.40987912
0.53547287	0.46452707
0.5075522	0.4924478
0.6259845	0.37401554
0.4464061	0.55359393
0.5428466	0.4571534
0.6194791	0.38052088
0.5248484	0.47515163
0.61574066	0.3842593
0.6187011	0.38129887
0.6203827	0.37961724
0.6340051	0.3659949
0.6441787	0.35582137
0.6198232	0.3801768
0.6113374	0.38866255
0.6537611	0.3462389
0.5650382	0.43496177
0.6418828	0.35811728
0.56692684	0.43307313
0.6842031	0.31579688
0.35641292	0.6435871
0.5246173	0.47538263
0.48303944	0.5169606
0.5246778	0.4753222
0.4902341	0.5097659
0.6327689	0.3672311
0.5093387	0.49066135
0.43629238	0.5637076
0.57446	0.42554
0.3588025	0.64119756
0.66258353	0.33741644
0.6247738	0.3752262
0.5476105	0.45238948
0.54108804	0.45891196
0.6143784	0.38562167
0.57542944	0.4245706
0.57677096	0.42322904
0.61507255	0.38492748
0.67417526	0.3258247
0.6485091	0.35149089
0.5830451	0.41695493
0.64907753	0.35092244
0.56844324	0.4315568
0.59278595	0.40721405
0.6215807	0.37841928
0.6113441	0.3886559
0.6382018	0.3617982
0.6376101	0.36238992
0.6025944	0.39740565
0.6827684	0.31723163
0.4416243	0.5583757
0.44610208	0.5538979
0.6509135	0.34908655
0.636741	0.36325902
0.64580387	0.35419613
0.6512904	0.3487096
0.58898246	0.41101754
0.67195624	0.32804373
0.53325355	0.46674645
0.5120801	0.48791993
0.53846306	0.4615369
0.5667379	0.4332621
0.5124043	0.48759565
0.58517814	0.41482183
0.6136857	0.38631427
0.5738411	0.42615885
0.5587645	0.44123548
0.6695503	0.33044973
0.6362279	0.3637721
0.5406595	0.45934048
0.52347	0.47653002
0.60774946	0.39225057
0.53161514	0.46838486
0.5429913	0.45700878
0.4808296	0.5191704
0.41240695	0.5875931
0.64330626	0.35669377
0.6508903	0.34910965
0.44322726	0.5567727
0.40994468	0.59005535
0.37539306	0.62460697
0.42261666	0.57738334
0.48481116	0.5151888
0.5451698	0.45483026
0.53388953	0.46611047
0.5362353	0.4637648
0.5060091	0.49399084
0.5078402	0.49215984
0.6585151	0.34148484
0.63207984	0.36792013
0.410728	0.589272
0.48781854	0.51218146
0.4741808	0.5258192
0.44775134	0.5522487
0.42693782	0.5730622
0.4795437	0.52045625
0.48635635	0.5136437
0.44131684	0.55868316
0.42491958	0.57508045
0.46454737	0.5354526
0.45229647	0.5477035
0.5865599	0.41344008
0.46301728	0.53698266
0.4314318	0.5685682
0.47487557	0.5251244
0.5704409	0.42955908
0.65957874	0.34042132
0.6771753	0.32282475
0.57051706	0.42948297
0.59701264	0.4029874
0.66614425	0.33385578
0.5539118	0.44608814
0.6797595	0.3202405
0.6467339	0.35326612
0.58252555	0.41747445
0.5899771	0.41002294
0.57754374	0.42245623
0.5868227	0.41317734
0.41623953	0.58376044
0.56599784	0.43400213
0.5928868	0.40711322
0.52255005	0.4774499
0.6448211	0.35517886
0.6459213	0.35407868
0.6468208	0.3531792
0.53314304	0.466857
0.59017634	0.40982366
0.62146676	0.37853327
0.5184565	0.48154345
0.5930737	0.40692624
0.5539599	0.44604015
0.5381794	0.4618206
0.46188876	0.53811127
0.5752268	0.42477322
0.5976084	0.4023916
0.65384	0.34616002
0.5960412	0.4039588
0.5735835	0.42641652
0.56100655	0.43899345
0.5822539	0.41774613
0.54770637	0.4522936
0.5848435	0.41515645
0.56273854	0.43726143
0.6372553	0.36274466
0.65804976	0.3419502
0.54371357	0.45628643
0.62062836	0.37937158
0.61705893	0.38294107
0.5140075	0.4859925
0.508733	0.49126703
0.5491509	0.45084912
0.5699821	0.43001792
0.63650376	0.36349627
0.49513876	0.50486124
0.6325095	0.36749044
0.6413617	0.35863826
0.6674132	0.33258685
0.5974074	0.40259257
0.5486383	0.45136172
0.5990669	0.4009331
0.6405957	0.35940433
0.62427676	0.37572327
0.5933162	0.40668386
0.6040103	0.39598972
0.54703337	0.45296663
0.6358408	0.36415926
0.54476595	0.45523408
0.67263526	0.32736468
0.6581807	0.34181932
0.6778368	0.32216328
0.6050335	0.39496645
0.5878656	0.41213444
0.543142	0.45685795
0.6240134	0.37598658
0.5600173	0.4399827
0.6119458	0.38805425
0.6116318	0.3883682
0.6365823	0.36341769
0.5998656	0.4001344
0.6678915	0.33210847
0.56406224	0.43593776
0.55625886	0.44374114
0.57684004	0.42315996
0.6600521	0.3399479
0.6290744	0.3709256
0.6464463	0.35355374
0.6089999	0.39100006
0.63441175	0.36558822
0.65534884	0.34465116
0.6797787	0.32022128
0.67940545	0.32059458
0.61417073	0.38582924
0.6631779	0.33682203
0.67014515	0.32985488
0.6337096	0.36629042
0.5923826	0.40761742
0.47222748	0.52777255
0.64354134	0.3564586
0.6704818	0.32951817
0.56414235	0.43585768
0.57179874	0.4282013
0.6541245	0.34587544
0.6233695	0.37663049
0.6495803	0.3504197
0.5864334	0.4135666
0.66495496	0.335045
0.67909235	0.32090762
0.6160907	0.38390929
0.63777006	0.36222994
0.62848437	0.37151563
0.64686954	0.35313046
0.6284486	0.3715514
0.649134	0.35086602
0.67508745	0.32491255
0.67196023	0.3280397
0.6642648	0.33573517
0.6163034	0.38369662
0.5914554	0.40854463
0.64172983	0.35827014
0.58058643	0.41941354
0.66070783	0.33929223
0.50166035	0.49833962
0.53802466	0.46197534
0.5233857	0.47661436
0.59170604	0.40829393
0.58213747	0.41786256
0.5927476	0.4072524
0.6020431	0.39795694
0.6751393	0.3248607
0.6626079	0.33739206
0.6362831	0.3637169
0.5553842	0.44461578
0.5936131	0.40638685
0.4432482	0.5567518
0.63778853	0.36221147
0.6872079	0.31279215
0.3731387	0.62686133
0.5901209	0.40987912
0.53547287	0.46452707
0.5075522	0.4924478
0.6259845	0.37401554
0.4464061	0.55359393
0.5428466	0.4571534
0.6194791	0.38052088
0.5248484	0.47515163
0.61574066	0.3842593
0.6187011	0.38129887
0.6203827	0.37961724
0.6340051	0.3659949
0.6441787	0.35582137
0.6198232	0.3801768
0.6113374	0.38866255
0.6537611	0.3462389
0.5650382	0.43496177
0.6418828	0.35811728
0.56692684	0.43307313
0.6842031	0.31579688
0.35641292	0.6435871
0.5246173	0.47538263
0.48303944	0.5169606
0.5246778	0.4753222
0.4902341	0.5097659
0.6327689	0.3672311
0.5093387	0.49066135
0.43629238	0.5637076
0.57446	0.42554
0.3588025	0.64119756
0.66258353	0.33741644
0.6247738	0.3752262
0.6270247	0.3729753
0.65149367	0.34850636
0.6090053	0.3909947
0.61473143	0.38526857
0.65923214	0.34076783
0.54579717	0.45420286
0.6595384	0.34046167
0.7071646	0.29283535
0.57703775	0.42296225
0.6061295	0.39387047
0.56904995	0.43095008
0.6117534	0.3882466
0.5165817	0.48341826
0.59124786	0.4087521
0.599497	0.40050298
0.6251883	0.37481174
0.6922732	0.30772677
0.5357678	0.4642322
0.6036833	0.39631674
0.6539793	0.34602067
0.5406595	0.45934048
0.52347	0.47653002
0.60774946	0.39225057
0.53161514	0.46838486
0.5429913	0.45700878
0.4808296	0.5191704
0.41240695	0.5875931
0.64330626	0.35669377
0.6508903	0.34910965
0.44322726	0.5567727
0.40994468	0.59005535
0.37539306	0.62460697
0.42261666	0.57738334
0.48481116	0.5151888
0.5451698	0.45483026
0.53388953	0.46611047
0.5362353	0.4637648
0.5060091	0.49399084
0.5078402	0.49215984
0.6585151	0.34148484
0.63207984	0.36792013
0.410728	0.589272
0.48781854	0.51218146
0.4741808	0.5258192
0.44775134	0.5522487
0.42693782	0.5730622
0.4795437	0.52045625
0.48635635	0.5136437
0.44131684	0.55868316
0.42491958	0.57508045
0.46454737	0.5354526
0.45229647	0.5477035
0.5865599	0.41344008
0.46301728	0.53698266
0.4314318	0.5685682
0.47487557	0.5251244
0.5704409	0.42955908
0.65957874	0.34042132
0.6771753	0.32282475
0.56069213	0.43930784
0.48357043	0.51642954
0.59507424	0.4049258
0.55392826	0.44607174
0.62308097	0.37691903
0.5457035	0.45429653
0.66039336	0.3396066
0.5487577	0.45124236
0.5951047	0.40489534
0.575672	0.424328
0.5881207	0.41187924
0.56602603	0.4339739
0.57574785	0.42425218
0.56617755	0.43382242
0.5187504	0.48124957
0.59497446	0.4050255
0.57713264	0.42286736
0.5913359	0.4086641
0.5882582	0.41174176
0.59097594	0.40902406
0.62209237	0.37790766
0.6754852	0.32451484
0.61061513	0.38938487
0.63830763	0.36169234
0.6059441	0.39405593
0.6328104	0.36718965
0.64362556	0.35637444
0.5309815	0.46901855
0.608642	0.39135802
0.6277968	0.37220317
0.5496721	0.45032784
0.5697445	0.43025547
0.5476105	0.45238948
0.54108804	0.45891196
0.6143784	0.38562167
0.57542944	0.4245706
0.57677096	0.42322904
0.61507255	0.38492748
0.67417526	0.3258247
0.6485091	0.35149089
0.5830451	0.41695493
0.64907753	0.35092244
0.56844324	0.4315568
0.59278595	0.40721405
0.6215807	0.37841928
0.6113441	0.3886559
0.6382018	0.3617982
0.6376101	0.36238992
0.6025944	0.39740565
0.6827684	0.31723163
0.4416243	0.5583757
0.44610208	0.5538979
0.6509135	0.34908655
0.636741	0.36325902
0.64580387	0.35419613
0.6512904	0.3487096
0.58898246	0.41101754
0.67195624	0.32804373
0.53325355	0.46674645
0.5120801	0.48791993
0.53846306	0.4615369
0.5667379	0.4332621
0.5124043	0.48759565
0.58517814	0.41482183
0.6136857	0.38631427
0.5738411	0.42615885
0.5587645	0.44123548
0.6695503	0.33044973
0.6362279	0.3637721
0.5936131	0.40638685
0.4432482	0.5567518
0.63778853	0.36221147
0.6872079	0.31279215
0.3731387	0.62686133
0.5901209	0.40987912
0.53547287	0.46452707
0.5075522	0.4924478
0.6259845	0.37401554
0.4464061	0.55359393
0.5428466	0.4571534
0.6194791	0.38052088
0.5248484	0.47515163
0.61574066	0.3842593
0.6187011	0.38129887
0.6203827	0.37961724
0.6340051	0.3659949
0.6441787	0.35582137
0.6198232	0.3801768
0.6113374	0.38866255
0.6537611	0.3462389
0.5650382	0.43496177
0.6418828	0.35811728
0.56692684	0.43307313
0.6842031	0.31579688
0.35641292	0.6435871
0.5246173	0.47538263
0.48303944	0.5169606
0.5246778	0.4753222
0.4902341	0.5097659
0.6327689	0.3672311
0.5093387	0.49066135
0.43629238	0.5637076
0.57446	0.42554
0.3588025	0.64119756
0.66258353	0.33741644
0.6247738	0.3752262
0.57051706	0.42948297
0.59701264	0.4029874
0.66614425	0.33385578
0.5539118	0.44608814
0.6797595	0.3202405
0.6467339	0.35326612
0.58252555	0.41747445
0.5899771	0.41002294
0.57754374	0.42245623
0.5868227	0.41317734
0.41623953	0.58376044
0.56599784	0.43400213
0.5928868	0.40711322
0.52255005	0.4774499
0.6448211	0.35517886
0.6459213	0.35407868
0.6468208	0.3531792
0.53314304	0.466857
0.59017634	0.40982366
0.62146676	0.37853327
0.5184565	0.48154345
0.5930737	0.40692624
0.5539599	0.44604015
0.5381794	0.4618206
0.46188876	0.53811127
0.5752268	0.42477322
0.5976084	0.4023916
0.65384	0.34616002
0.5960412	0.4039588
0.5735835	0.42641652
0.56100655	0.43899345
0.5822539	0.41774613
0.54770637	0.4522936
0.5848435	0.41515645
0.56273854	0.43726143
0.6372553	0.36274466
0.65804976	0.3419502
0.54371357	0.45628643
0.62062836	0.37937158
0.61705893	0.38294107
0.5140075	0.4859925
0.508733	0.49126703
0.5491509	0.45084912
0.5699821	0.43001792
0.63650376	0.36349627
0.49513876	0.50486124
0.6325095	0.36749044
0.6413617	0.35863826
0.6674132	0.33258685
0.5974074	0.40259257
0.5486383	0.45136172
0.5990669	0.4009331
0.6405957	0.35940433
0.62427676	0.37572327
0.5933162	0.40668386
0.6040103	0.39598972
0.54703337	0.45296663
0.6358408	0.36415926
0.54476595	0.45523408
0.67263526	0.32736468
0.6581807	0.34181932
0.6778368	0.32216328
0.6050335	0.39496645
0.5878656	0.41213444
0.543142	0.45685795
0.6240134	0.37598658
0.5600173	0.4399827
0.6119458	0.38805425
0.6116318	0.3883682
0.6365823	0.36341769
0.5998656	0.4001344
0.6678915	0.33210847
0.56406224	0.43593776
0.55625886	0.44374114
0.57684004	0.42315996
0.6600521	0.3399479
0.6290744	0.3709256
0.6464463	0.35355374
0.6089999	0.39100006
0.63441175	0.36558822
0.65534884	0.34465116
0.6797787	0.32022128
0.67940545	0.32059458
0.61417073	0.38582924
0.6631779	0.33682203
0.67014515	0.32985488
0.6337096	0.36629042
0.5923826	0.40761742
0.47222748	0.52777255
0.64354134	0.3564586
0.6704818	0.32951817
0.56414235	0.43585768
0.57179874	0.4282013
0.6541245	0.34587544
0.6233695	0.37663049
0.6495803	0.3504197
0.5864334	0.4135666
0.66495496	0.335045
0.67909235	0.32090762
0.6160907	0.38390929
0.63777006	0.36222994
0.62848437	0.37151563
0.64686954	0.35313046
0.6284486	0.3715514
0.649134	0.35086602
0.67508745	0.32491255
0.67196023	0.3280397
0.6642648	0.33573517
0.6163034	0.38369662
0.5914554	0.40854463
0.64172983	0.35827014
0.58058643	0.41941354
0.66070783	0.33929223
0.50166035	0.49833962
0.53802466	0.46197534
0.5233857	0.47661436
0.59170604	0.40829393
0.58213747	0.41786256
0.5927476	0.4072524
0.6020431	0.39795694
0.6751393	0.3248607
0.6626079	0.33739206
0.6362831	0.3637169
0.5553842	0.44461578
0.53252	0.46748
0.564781	0.43521896
0.5915642	0.40843582
0.5768967	0.42310324
0.6672779	0.3327221
0.60752714	0.39247283
0.56525064	0.43474934
0.6341644	0.3658356
0.51297253	0.48702747
0.4726818	0.5273182
0.4970462	0.50295377
0.589248	0.41075197
0.54602575	0.45397425
0.67130214	0.3286978
0.62776554	0.37223446
0.6350873	0.3649127
0.67979705	0.32020298
0.5457377	0.4542623
0.63390356	0.36609644
0.65519446	0.3448055
0.5304376	0.46956247
0.51994264	0.48005733
0.497656	0.502344
0.50566685	0.49433312
0.633244	0.366756
0.6806751	0.31932488
0.6267658	0.37323424
0.545379	0.45462102
0.69733465	0.30266532
0.6230077	0.37699232
0.6174222	0.38257775
0.65465117	0.34534886
0.5936131	0.40638685
0.4432482	0.5567518
0.63778853	0.36221147
0.6872079	0.31279215
0.3731387	0.62686133
0.5901209	0.40987912
0.53547287	0.46452707
0.5075522	0.4924478
0.6259845	0.37401554
0.4464061	0.55359393
0.5428466	0.4571534
0.6194791	0.38052088
0.5248484	0.47515163
0.61574066	0.3842593
0.6187011	0.38129887
0.6203827	0.37961724
0.6340051	0.3659949
0.6441787	0.35582137
0.6198232	0.3801768
0.6113374	0.38866255
0.6537611	0.3462389
0.5650382	0.43496177
0.6418828	0.35811728
0.56692684	0.43307313
0.6842031	0.31579688
0.35641292	0.6435871
0.5246173	0.47538263
0.48303944	0.5169606
0.5246778	0.4753222
0.4902341	0.5097659
0.6327689	0.3672311
0.5093387	0.49066135
0.43629238	0.5637076
0.57446	0.42554
0.3588025	0.64119756
0.66258353	0.33741644
0.6247738	0.3752262
0.5240749	0.47592515
0.62789667	0.3721033
0.510437	0.48956296
0.58312297	0.416877
0.5812542	0.41874585
0.5389114	0.46108854
0.44092587	0.55907416
0.6694825	0.33051744
0.5668348	0.4331652
0.57345724	0.42654273
0.5395391	0.4604609
0.49515682	0.5048432
0.576164	0.423836
0.48528287	0.51471716
0.5410351	0.45896488
0.56106466	0.43893537
0.6383487	0.36165133
0.6153078	0.38469216
0.5779694	0.4220306
0.5234576	0.4765424
0.5785285	0.42147148
0.5551441	0.44485596
0.6110848	0.38891518
0.60394454	0.39605546
0.61243707	0.3875629
0.638263	0.361737
0.61878014	0.38121983
0.6492636	0.3507364
0.644095	0.35590497
0.54311466	0.45688537
0.5760047	0.42399532
0.57079023	0.42920983
0.5701073	0.42989266
0.5899914	0.4100086
0.64674157	0.3532584
0.5550985	0.44490153
0.5015593	0.49844068
0.57051706	0.42948297
0.59701264	0.4029874
0.66614425	0.33385578
0.5539118	0.44608814
0.6797595	0.3202405
0.6467339	0.35326612
0.58252555	0.41747445
0.5899771	0.41002294
0.57754374	0.42245623
0.5868227	0.41317734
0.41623953	0.58376044
0.56599784	0.43400213
0.5928868	0.40711322
0.52255005	0.4774499
0.6448211	0.35517886
0.6459213	0.35407868
0.6468208	0.3531792
0.53314304	0.466857
0.59017634	0.40982366
0.62146676	0.37853327
0.5184565	0.48154345
0.5930737	0.40692624
0.5539599	0.44604015
0.5381794	0.4618206
0.46188876	0.53811127
0.5752268	0.42477322
0.5976084	0.4023916
0.65384	0.34616002
0.5960412	0.4039588
0.5735835	0.42641652
0.56100655	0.43899345
0.5822539	0.41774613
0.54770637	0.4522936
0.5848435	0.41515645
0.56273854	0.43726143
0.6372553	0.36274466
0.65804976	0.3419502
0.54371357	0.45628643
0.62062836	0.37937158
0.61705893	0.38294107
0.5140075	0.4859925
0.508733	0.49126703
0.5491509	0.45084912
0.5699821	0.43001792
0.63650376	0.36349627
0.49513876	0.50486124
0.6325095	0.36749044
0.6413617	0.35863826
0.6674132	0.33258685
0.5974074	0.40259257
0.5486383	0.45136172
0.5990669	0.4009331
0.6405957	0.35940433
0.62427676	0.37572327
0.5933162	0.40668386
0.6040103	0.39598972
0.54703337	0.45296663
0.6358408	0.36415926
0.54476595	0.45523408
0.67263526	0.32736468
0.6581807	0.34181932
0.6778368	0.32216328
0.6050335	0.39496645
0.5878656	0.41213444
0.543142	0.45685795
0.6240134	0.37598658
0.5600173	0.4399827
0.6119458	0.38805425
0.6116318	0.3883682
0.6365823	0.36341769
0.5998656	0.4001344
0.6678915	0.33210847
0.56406224	0.43593776
0.55625886	0.44374114
0.57684004	0.42315996
0.6600521	0.3399479
0.6290744	0.3709256
0.6464463	0.35355374
0.6089999	0.39100006
0.63441175	0.36558822
0.65534884	0.34465116
0.6797787	0.32022128
0.67940545	0.32059458
0.61417073	0.38582924
0.6631779	0.33682203
0.67014515	0.32985488
0.6337096	0.36629042
0.5923826	0.40761742
0.47222748	0.52777255
0.64354134	0.3564586
0.6704818	0.32951817
0.56414235	0.43585768
0.57179874	0.4282013
0.6541245	0.34587544
0.6233695	0.37663049
0.6495803	0.3504197
0.5864334	0.4135666
0.66495496	0.335045
0.67909235	0.32090762
0.6160907	0.38390929
0.63777006	0.36222994
0.62848437	0.37151563
0.64686954	0.35313046
0.6284486	0.3715514
0.649134	0.35086602
0.67508745	0.32491255
0.67196023	0.3280397
0.6642648	0.33573517
0.6163034	0.38369662
0.5914554	0.40854463
0.64172983	0.35827014
0.58058643	0.41941354
0.66070783	0.33929223
0.50166035	0.49833962
0.53802466	0.46197534
0.5233857	0.47661436
0.59170604	0.40829393
0.58213747	0.41786256
0.5927476	0.4072524
0.6020431	0.39795694
0.6751393	0.3248607
0.6626079	0.33739206
0.6362831	0.3637169
0.5553842	0.44461578
0.6270247	0.3729753
0.65149367	0.34850636
0.6090053	0.3909947
0.61473143	0.38526857
0.65923214	0.34076783
0.54579717	0.45420286
0.6595384	0.34046167
0.7071646	0.29283535
0.57703775	0.42296225
0.6061295	0.39387047
0.56904995	0.43095008
0.6117534	0.3882466
0.5165817	0.48341826
0.59124786	0.4087521
0.599497	0.40050298
0.6251883	0.37481174
0.6922732	0.30772677
0.5357678	0.4642322
0.6036833	0.39631674
0.6539793	0.34602067
0.45102265	0.5489774
0.4230025	0.57699746
0.43251616	0.5674838
0.6119338	0.3880662
0.6401284	0.35987166
0.5216866	0.47831336
0.28674316	0.71325684
0.48820007	0.5117999
0.26659474	0.7334053
0.41339403	0.5866059
0.4109172	0.5890828
0.39835057	0.60164946
0.5141226	0.4858774
0.5462434	0.4537566
0.4923838	0.5076162
0.6875953	0.3124047
0.66207373	0.3379263
0.6419555	0.35804453
0.5863964	0.41360357
0.5640981	0.43590194
0.65918463	0.34081534
0.656956	0.34304404
0.42965597	0.57034403
0.634864	0.36513603
0.55800575	0.4419942
0.59497774	0.4050223
0.46893305	0.53106695
0.6194657	0.38053426
0.6300658	0.3699342
0.5934353	0.40656468
0.5667363	0.43326378
0.6290434	0.37095666
0.516588	0.48341203
0.42365134	0.57634866
0.64084077	0.35915926
0.54851955	0.4514805
0.4646345	0.53536546
0.42693922	0.57306075
0.60839945	0.39160052
0.55432063	0.44567937
0.50023675	0.49976325
0.550415	0.44958505
0.42509007	0.57491
0.6236768	0.37632322
0.5798889	0.42011112
0.68279546	0.31720454
0.5854355	0.41456446
0.55529195	0.44470805
0.50146246	0.4985376
0.6399632	0.36003682
0.5780774	0.4219226
0.49956962	0.5004304
0.4861753	0.5138247
0.4810861	0.5189139
0.55068016	0.44931984
0.6194248	0.3805752
0.6249411	0.37505886
0.60482514	0.3951749
0.6443047	0.3556953
0.6401926	0.3598073
0.6547197	0.34528035
0.6234829	0.37651712
0.6103876	0.38961238
0.6429923	0.35700765
0.6025123	0.39748764
0.6064104	0.39358968
0.50296193	0.49703807
0.67655206	0.32344797
0.6204543	0.37954572
0.65774506	0.342255
0.4982742	0.50172585
0.57343847	0.42656156
0.6132101	0.38678992
0.609447	0.39055297
0.6468414	0.3531586
0.5729814	0.42701858
0.5785338	0.42146617
0.4912942	0.50870585
0.5205827	0.47941735
0.60181475	0.39818522
0.6412505	0.3587495
0.65450114	0.3454989
0.47777015	0.5222299
0.54271066	0.4572893
0.60618377	0.39381623
0.5893268	0.4106732
0.56377554	0.4362245
0.6889981	0.31100187
0.5746641	0.42533585
0.64880395	0.35119605
0.6692692	0.33073083
0.47095397	0.52904606
0.4345915	0.5654085
0.6225036	0.37749645
0.5857004	0.41429967
0.60285234	0.3971477
0.5867429	0.41325715
0.61501634	0.38498366
0.62067825	0.37932178
0.65296656	0.34703344
0.617207	0.382793
0.5560842	0.44391575
0.53975546	0.4602446
0.35340494	0.64659506
0.62107486	0.3789252
0.55434036	0.44565958
0.490182	0.50981796
0.5840604	0.41593963
0.59937954	0.40062046
0.62468636	0.3753137
0.5905035	0.40949652
0.41359085	0.5864092
0.54950523	0.45049477
0.66374314	0.33625686
0.50577915	0.49422082
0.56052935	0.43947065
0.55640304	0.44359702
0.54531425	0.45468575
0.32801536	0.6719846
0.58608854	0.4139115
0.48387253	0.51612747
0.33911836	0.66088164
0.48631603	0.513684
0.32591268	0.6740873
0.42401278	0.5759872
0.4499132	0.5500868
0.3183781	0.6816219
0.6090724	0.39092764
0.43068954	0.5693104
0.5706781	0.4293219
0.44476354	0.55523646
0.61527383	0.3847261
0.59674317	0.40325683
0.6034322	0.39656776
0.6059054	0.39409453
0.6160893	0.38391066
0.6290312	0.37096876
0.6654264	0.3345736
0.63989913	0.36010084
0.65601563	0.3439844
0.67678595	0.32321405
0.6581309	0.34186912
0.6467213	0.35327864
0.6460282	0.35397175
0.66149265	0.3385073
0.6503089	0.34969112
0.63197374	0.36802632
0.6252073	0.37479267
0.48000926	0.51999074
0.61815464	0.38184533
0.5975491	0.40245092
0.506172	0.493828
0.6716848	0.32831523
0.5438539	0.45614606
0.6084316	0.39156845
0.54954207	0.45045793
0.61751	0.38248995
0.52122873	0.4787713
0.67497224	0.3250278
