0.64499694	0.35500306
0.60702485	0.39297515
0.57999766	0.4200023
0.4975291	0.5024709
0.5738864	0.42611358
0.51514906	0.48485097
0.54676664	0.45323336
0.5530209	0.4469791
0.57247937	0.4275206
0.5493459	0.4506541
0.5867342	0.41326585
0.40726897	0.592731
0.48893064	0.5110693
0.5577745	0.44222552
0.56475455	0.43524545
0.63764864	0.3623514
0.5297965	0.47020355
0.64961845	0.35038155
0.67235	0.32764998
0.52860904	0.47139096
0.6222696	0.37773046
0.5807809	0.4192191
0.58747405	0.4125259
0.66931885	0.33068117
0.63490474	0.36509523
0.61528695	0.38471308
0.656454	0.343546
0.63842684	0.36157316
0.58908516	0.4109148
0.61650324	0.38349673
0.6123901	0.38760984
0.5519041	0.44809592
0.41082823	0.58917177
0.6160786	0.3839214
0.6077148	0.39228526
0.5558278	0.4441722
0.63564163	0.36435834
0.6271789	0.37282106
0.6061732	0.39382675
0.58050185	0.41949818
0.639626	0.360374
0.64386874	0.3561313
0.56290394	0.4370961
0.5437223	0.4562777
0.65801024	0.34198976
0.65311825	0.34688178
0.57514775	0.42485228
0.70414674	0.29585323
0.6019042	0.39809582
0.6104753	0.38952467
0.6212296	0.3787704
0.57024485	0.42975515
0.64204353	0.35795653
0.43523785	0.5647622
0.53053486	0.4694652
0.3680051	0.63199496
0.5156433	0.48435667
0.57197076	0.42802918
0.57177037	0.4282296
0.55155474	0.44844526
0.57974005	0.42025998
0.5808649	0.41913506
0.6115936	0.38840637
0.55630964	0.44369036
0.5448811	0.4551189
0.62968063	0.37031937
0.5524079	0.44759205
0.60799485	0.3920052
0.64639395	0.35360605
0.5977429	0.40225708
0.65456206	0.34543794
0.5747668	0.42523316
0.56365305	0.43634692
0.5407029	0.4592971
0.50920343	0.4907966
0.58961517	0.4103848
0.5353012	0.46469882
0.61138284	0.38861716
0.6247381	0.37526196
0.6679147	0.33208528
0.65399206	0.3460079
0.62299097	0.3770091
0.5786416	0.42135838
0.6498993	0.35010067
0.67133874	0.32866126
0.64323425	0.3567658
0.6210462	0.3789538
0.60211897	0.3978811
0.54675984	0.45324013
0.582693	0.41730702
0.6355981	0.36440188
0.6691132	0.33088684
0.66844994	0.33155003
0.6655627	0.33443734
0.68421817	0.3157818
0.6437483	0.3562517
0.5333476	0.4666524
0.6604231	0.33957687
0.6833368	0.31666327
0.64057434	0.3594257
0.6524035	0.34759647
0.6546459	0.34535405
0.6590555	0.3409446
0.6013768	0.3986232
0.54945713	0.45054284
0.5937233	0.4062767
0.7100336	0.28996643
0.6638441	0.33615583
0.57214904	0.427851
0.6282598	0.37174022
0.6620486	0.3379514
0.62896687	0.37103307
0.6147203	0.38527974
0.63919616	0.3608039
0.6408807	0.3591193
0.6629792	0.3370208
0.66084814	0.33915186
0.6007084	0.39929157
0.5916011	0.40839893
0.5212759	0.4787241
0.66643506	0.33356494
0.6268559	0.37314406
0.6604111	0.33958888
0.6717618	0.32823825
0.52793586	0.47206417
0.557597	0.44240302
0.55440944	0.44559056
0.664267	0.33573297
0.643848	0.356152
0.55554116	0.44445884
0.60963535	0.39036468
0.62234575	0.37765422
0.58406615	0.41593382
0.60582185	0.39417815
0.5650898	0.43491018
0.6055029	0.39449716
0.56088805	0.43911198
0.5797823	0.4202177
0.5888793	0.41112065
0.6434933	0.35650668
0.63594615	0.36405388
0.5942702	0.40572977
0.6083666	0.39163342
0.6319456	0.3680544
0.5582021	0.4417979
0.5988027	0.40119725
0.52324104	0.47675896
0.6261204	0.3738796
0.6836299	0.31637013
0.64517957	0.35482046
0.64811015	0.35188985
0.57198256	0.4280174
0.6390469	0.36095306
0.57928735	0.42071265
0.6333107	0.3666893
0.689987	0.31001303
0.64460444	0.3553956
0.57566106	0.42433897
0.5844611	0.41553885
0.6424987	0.35750136
0.57819885	0.42180115
0.62595665	0.37404335
0.5561671	0.44383287
0.6370893	0.3629107
0.6187147	0.38128534
0.6314232	0.3685768
0.52513415	0.47486588
0.45596847	0.5440315
0.5900583	0.40994167
0.5871515	0.41284847
0.51803714	0.48196286
0.5708056	0.4291944
0.6125956	0.38740438
0.5391866	0.46081337
0.55292857	0.4470714
0.6062978	0.39370224
0.59632844	0.40367156
0.66987014	0.33012986
0.5187213	0.48127875
0.59376246	0.40623754
0.6838172	0.3161828
0.603591	0.396409
0.5136199	0.4863801
0.57470053	0.4252995
0.59239274	0.4076073
0.66207355	0.33792642
0.50029373	0.49970627
0.57923496	0.42076504
0.68649375	0.3135062
0.69515276	0.3048472
0.6160559	0.38394412
0.52521706	0.4747829
0.5944074	0.40559262
0.53493696	0.46506304
0.5778782	0.42212182
0.6039139	0.39608607
0.6027302	0.3972698
0.6389234	0.36107656
0.67556113	0.32443887
0.5518062	0.44819376
0.67443305	0.3255669
0.6238801	0.37611988
0.6015824	0.39841756
0.58701813	0.41298187
0.4925838	0.50741625
0.40444928	0.5955507
0.5195501	0.48044994
0.5564552	0.44354478
0.51559955	0.4844004
0.4742863	0.52571374
0.6065185	0.39348155
0.58629954	0.41370046
0.56284964	0.43715036
0.5662372	0.4337628
0.6212241	0.37877584
0.5484989	0.4515011
0.6077669	0.39223313
0.4906071	0.5093929
0.5966309	0.40336913
0.61712176	0.38287824
0.65167016	0.34832984
0.5639855	0.43601447
0.6108255	0.3891745
0.61710244	0.38289756
0.57990944	0.42009062
0.5762355	0.42376453
0.6147594	0.38524067
0.6026921	0.3973079
0.59477234	0.40522772
0.492279	0.507721
0.53466123	0.4653388
0.6589066	0.3410934
0.63578796	0.36421207
0.5580619	0.44193813
0.55327266	0.44672737
0.5862353	0.41376474
0.58452153	0.41547844
0.5036412	0.4963588
0.5860107	0.41398937
0.56245023	0.4375497
0.5670627	0.4329373
0.46258613	0.53741384
0.45473543	0.54526454
0.50740945	0.49259055
0.564636	0.435364
0.5225024	0.4774976
0.5347675	0.4652325
0.53633595	0.46366405
0.4831295	0.51687044
0.61457914	0.38542092
0.6044295	0.39557052
0.60713094	0.39286903
0.595906	0.40409398
0.6352436	0.36475638
0.6305749	0.3694251
0.54968435	0.45031565
0.66314995	0.33685002
0.59958416	0.4004159
0.6424323	0.3575677
0.5905071	0.4094929
0.49160188	0.5083981
0.5967327	0.40326735
0.52822053	0.4717795
0.54229265	0.45770732
0.65537864	0.34462133
0.60853046	0.3914696
0.6189738	0.3810262
0.6017352	0.39826488
0.529354	0.47064605
0.47174415	0.5282559
0.54310846	0.4568915
0.4390345	0.5609655
0.54240674	0.45759326
0.53568816	0.46431187
0.6139041	0.3860959
0.5305372	0.4694628
0.48020703	0.519793
0.55788845	0.4421116
0.5682175	0.43178248
0.5032847	0.49671537
0.578769	0.4212309
0.4650417	0.53495836
0.5146631	0.48533687
0.51681376	0.48318622
0.6346015	0.3653985
0.547079	0.452921
0.4780041	0.5219959
0.5828104	0.4171896
0.49702087	0.50297916
0.6419649	0.35803506
0.5285108	0.47148916
0.51906395	0.48093602
0.45249647	0.54750353
0.4414945	0.5585055
0.60323614	0.3967639
0.51241076	0.48758927
0.5351332	0.4648668
0.54015595	0.45984405
0.4889314	0.5110686
0.5631492	0.4368508
0.4434758	0.55652416
0.6191259	0.3808741
0.49247995	0.50752
0.5423101	0.45768988
0.5121096	0.48789045
0.49859667	0.50140333
0.6622548	0.33774516
0.51037085	0.4896292
0.6086768	0.39132324
0.58709466	0.4129054
0.62465715	0.37534288
0.5935892	0.40641078
0.6413145	0.35868546
0.53356403	0.46643597
0.6105192	0.3894808
0.66883934	0.33116063
0.6025338	0.39746618
0.58641577	0.4135843
0.5432187	0.45678133
0.5643075	0.43569246
0.51744485	0.48255518
0.652511	0.34748903
0.5445374	0.4554626
0.5605706	0.43942937
0.50544596	0.49455404
0.6863163	0.31368372
0.6563516	0.34364834
0.57154614	0.4284539
0.55999583	0.44000417
0.65882814	0.34117186
0.6538921	0.3461079
0.3502632	0.64973676
0.39337963	0.60662043
0.46734458	0.5326554
0.55076545	0.4492346
0.66687375	0.33312628
0.5508932	0.44910678
0.6572409	0.3427591
0.53869754	0.4613025
0.6429243	0.35707572
0.6120283	0.3879717
0.60175836	0.39824158
0.6648282	0.33517182
0.5022964	0.49770364
0.63659376	0.36340624
0.51654255	0.4834574
0.5727098	0.42729017
0.5734434	0.42655662
0.6020049	0.3979951
0.6406351	0.35936493
0.63889354	0.3611065
0.60037136	0.39962864
0.6552587	0.34474126
0.6275628	0.37243724
0.609893	0.390107
0.5700695	0.42993048
0.6232722	0.37672776
0.35967636	0.64032364
0.6699753	0.3300247
0.61699593	0.38300407
0.672345	0.32765502
0.54869384	0.45130616
0.62943065	0.37056935
0.67652476	0.3234752
0.562367	0.43763298
0.64430815	0.35569185
0.6821718	0.31782824
0.57077885	0.42922112
0.6729645	0.32703543
0.6648202	0.33517987
0.5275953	0.47240466
0.5711452	0.42885482
0.69248873	0.30751124
0.6794118	0.32058817
0.6152054	0.3847946
0.6561769	0.34382302
0.7041371	0.2958629
0.63903856	0.36096144
0.61147535	0.38852462
0.59467846	0.4053215
0.6019616	0.39803836
0.65280104	0.34719902
0.69382566	0.30617434
0.5517226	0.4482774
0.52599597	0.474004
0.6923116	0.3076884
0.6555141	0.34448588
0.6626344	0.33736557
0.59653664	0.40346333
0.59804887	0.40195107
0.6880415	0.31195852
0.63455236	0.3654476
0.55683416	0.44316584
0.5848638	0.4151362
0.54542774	0.45457223
0.6299684	0.37003154
0.6037926	0.39620733
0.62487733	0.3751227
0.6884507	0.31154928
0.66497594	0.33502406
0.6779338	0.32206616
0.6418477	0.3581523
0.65549845	0.3445015
0.60822904	0.39177096
0.6138409	0.38615918
0.6665426	0.33345744
0.5410709	0.4589291
0.66540253	0.33459747
0.6561266	0.3438734
0.6507447	0.3492553
0.6484999	0.35150006
0.5544529	0.4455471
0.56816196	0.43183804
0.6795951	0.32040495
0.49947873	0.5005213
0.6776947	0.3223053
0.58451295	0.4154871
0.6245137	0.37548625
0.6030214	0.39697862
0.56648284	0.43351713
0.61966497	0.38033506
0.58395237	0.41604766
0.6432421	0.35675788
0.660309	0.33969098
0.582071	0.41792896
0.52410674	0.47589323
0.5436915	0.45630848
0.5995112	0.4004888
0.6465445	0.35345548
0.66063046	0.3393695
0.67050666	0.32949337
0.5990824	0.40091756
0.47529206	0.5247079
0.65826654	0.3417334
0.6831749	0.31682503
0.5189246	0.48107538
0.60884684	0.3911532
0.58837193	0.41162804
0.6453961	0.35460395
0.53541374	0.4645862
0.6576911	0.3423089
0.54744685	0.45255318
0.57059354	0.42940643
0.54705805	0.45294198
0.6343296	0.36567035
0.65292007	0.34707993
0.53530633	0.46469367
0.5639989	0.4360011
0.4761804	0.5238196
0.5089553	0.4910447
0.52578384	0.47421616
0.5352192	0.46478078
0.523296	0.476704
0.5278251	0.47217488
0.65775496	0.342245
0.5695427	0.43045723
0.6562883	0.3437116
0.61774546	0.38225457
0.5654795	0.43452045
0.53524595	0.46475405
0.5647391	0.43526086
0.5914024	0.40859762
0.59599125	0.40400878
0.5919773	0.40802273
0.5875079	0.41249216
0.65021306	0.3497869
0.49779004	0.50220996
0.57799804	0.42200196
0.5155879	0.48441207
0.6063697	0.39363027
0.66093355	0.33906642
0.64010346	0.3598966
0.6133944	0.38660562
0.613025	0.386975
0.65213734	0.34786272
0.60050213	0.39949787
0.6462227	0.35377726
0.6122835	0.3877164
0.6384649	0.3615351
0.5755358	0.42446426
0.5977105	0.4022895
0.61305636	0.3869436
0.6245327	0.3754673
0.5825517	0.41744828
0.60570693	0.39429307
0.62973446	0.37026557
0.60422796	0.39577207
0.6779975	0.32200247
0.5879535	0.41204652
0.65923774	0.3407622
0.6621941	0.337806
0.6323327	0.36766735
0.63519895	0.36480108
0.6457387	0.35426128
0.6178929	0.3821071
0.5546683	0.44533166
0.5642733	0.4357267
0.5848003	0.4151997
0.4453706	0.5546293
0.6265107	0.3734893
0.640094	0.35990605
0.6444509	0.3555491
0.68988484	0.3101152
0.6022382	0.39776185
0.5547929	0.44520712
0.6264778	0.3735222
0.54653424	0.4534657
0.4509033	0.54909664
0.6149131	0.38508686
0.5554361	0.44456396
0.62162966	0.37837034
0.5514397	0.44856027
0.6134942	0.38650575
0.55725527	0.44274473
0.6247695	0.37523052
0.6246535	0.37534645
0.58122075	0.41877928
0.4921247	0.50787526
0.42983165	0.5701683
0.61311996	0.38688007
0.5850206	0.41497943
0.54984564	0.45015436
0.6266738	0.37332618
0.59695226	0.4030477
0.5710479	0.42895213
0.63794035	0.36205965
0.5469334	0.45306653
0.6198426	0.3801574
0.57196844	0.42803153
0.591503	0.408497
0.59359396	0.40640604
0.60939014	0.39060986
0.6488383	0.35116178
0.6638956	0.33610433
0.59973973	0.40026024
0.6262529	0.3737471
0.5582208	0.44177926
0.6257693	0.37423068
0.6542117	0.3457883
0.5176463	0.48235363
0.6220598	0.37794018
0.57769924	0.4223008
0.49491236	0.5050876
0.5262666	0.4737334
0.5962075	0.4037925
0.67329377	0.32670623
0.6056217	0.3943783
0.65259033	0.3474097
0.6141131	0.3858869
0.55721086	0.44278914
0.6279887	0.3720113
0.3814808	0.6185192
0.6281187	0.3718813
0.41927934	0.5807206
0.6467948	0.35320523
0.65083534	0.34916466
0.57794935	0.42205063
0.5937099	0.40629005
0.62000346	0.3799965
0.51806337	0.48193663
0.67015684	0.32984313
0.53058183	0.46941814
0.62325764	0.3767424
0.5598855	0.44011453
0.5508957	0.44910428
0.69013435	0.30986562
0.61248565	0.3875144
0.5091819	0.49081805
0.60684127	0.39315876
0.6559358	0.34406415
0.5865069	0.41349304
0.59942555	0.40057442
0.6085865	0.39141354
0.4240805	0.5759195
0.5037	0.4963
0.44724807	0.5527519
0.5900267	0.40997332
0.62093705	0.37906295
0.6359043	0.36409572
0.6536453	0.34635472
0.46544152	0.5345585
0.6019286	0.39807144
0.6121625	0.3878375
0.53388715	0.46611285
0.6373698	0.36263013
0.5760254	0.42397457
0.56463826	0.43536177
0.6429126	0.35708734
0.5504377	0.4495623
0.60626215	0.39373785
0.589464	0.410536
0.64640534	0.35359466
0.5909045	0.40909553
0.5831567	0.41684332
0.5517292	0.44827083
0.55697256	0.4430275
0.5304922	0.4695078
0.53685135	0.4631487
0.48553556	0.51446444
0.49279994	0.50720006
0.61505103	0.38494897
0.58632666	0.41367337
0.54441196	0.45558804
0.58748657	0.41251346
0.5281268	0.47187325
0.5296443	0.4703557
0.55221176	0.4477882
0.5770157	0.42298427
0.6456886	0.35431138
0.5957523	0.4042477
0.63743573	0.36256427
0.37582552	0.6241745
0.45681956	0.5431804
0.5559932	0.4440068
0.4882923	0.51170766
0.44707564	0.5529244
0.6208597	0.3791403
0.5798584	0.42014158
0.5593739	0.44062608
0.5412067	0.4587933
0.4642169	0.5357831
0.5527444	0.44725564
0.47603032	0.5239697
0.52910405	0.47089598
0.53658694	0.46341306
0.6553343	0.34466574
0.563111	0.436889
0.56554335	0.43445665
0.5874136	0.41258636
0.5306023	0.4693977
0.58921534	0.4107847
0.5718533	0.42814678
0.5845199	0.41548008
0.60232973	0.39767024
0.6267551	0.37324488
0.6026562	0.3973438
0.6067612	0.39323878
0.5928004	0.40719962
0.5640384	0.43596157
0.51216173	0.48783827
0.6276605	0.3723395
0.57232785	0.4276722
0.5667148	0.43328515
0.56206226	0.43793774
0.49599066	0.5040093
0.5906384	0.4093616
0.63103545	0.3689645
0.62815076	0.37184924
0.6435362	0.35646382
0.6441855	0.35581452
0.6157172	0.38428283
0.6051097	0.39489034
0.62434834	0.37565163
0.5401511	0.45984888
0.6007404	0.39925957
0.6117374	0.3882626
0.434863	0.565137
0.6366141	0.36338586
0.605516	0.39448395
0.5312301	0.4687699
0.65417016	0.3458299
0.5713616	0.42863834
0.6108615	0.3891385
0.584192	0.41580805
0.5709511	0.42904884
0.6793338	0.32066616
0.6162519	0.38374808
0.5750971	0.42490286
0.66627103	0.33372894
0.6661645	0.33383548
0.67762715	0.32237288
0.6128076	0.3871924
0.6050693	0.3949307
0.57119447	0.42880547
0.5378921	0.46210787
0.62362784	0.37637216
0.6092697	0.39073026
0.5633603	0.4366397
0.64149487	0.35850507
0.6585657	0.34143427
0.61638933	0.38361067
0.6478612	0.35213876
0.57950914	0.42049083
0.58976173	0.41023824
0.5849968	0.41500318
0.5798444	0.4201556
0.62916404	0.37083596
0.5860462	0.41395375
0.5545711	0.4454289
0.6794957	0.32050428
0.63235694	0.36764306
0.5820452	0.41795477
0.5820452	0.41795477
0.59193736	0.40806267
0.5610117	0.43898836
0.5542388	0.4457612
0.56453556	0.43546447
0.59505653	0.40494344
0.48570472	0.5142953
0.5336439	0.46635607
0.6576272	0.34237278
0.6022834	0.39771655
0.62336993	0.37663013
0.60109925	0.3989008
0.5795459	0.42045408
0.53040755	0.46959242
0.5655427	0.43445733
0.48945957	0.5105404
0.6286324	0.37136754
0.55727595	0.44272408
0.43152916	0.56847084
0.608501	0.39149892
0.5434039	0.45659608
0.44578278	0.5542173
0.6038942	0.3961058
0.6559289	0.34407112
0.60541576	0.39458427
0.59739757	0.40260237
0.5822114	0.41778862
0.65859133	0.34140864
0.62100625	0.37899378
0.4099856	0.5900144
0.59863603	0.40136397
0.58676356	0.41323647
0.5520711	0.44792888
0.50338876	0.4966113
0.55484504	0.44515494
0.5426445	0.4573555
0.6136366	0.3863634
0.52070534	0.4792947
0.5733673	0.42663264
0.57796764	0.42203236
0.55735636	0.44264367
0.6243909	0.37560907
0.5464621	0.4535379
0.59519964	0.4048004
0.56629944	0.4337006
0.62517375	0.37482622
0.6316201	0.3683799
0.59912705	0.40087298
0.5922673	0.40773275
0.5506187	0.44938126
0.6140543	0.38594574
0.6730293	0.32697073
0.59064585	0.40935415
0.5958486	0.40415135
0.58151555	0.4184845
0.6634144	0.33658558
0.5993323	0.40066773
0.5947161	0.4052839
0.5771616	0.4228384
0.6726941	0.32730594
0.64856625	0.3514337
0.6064985	0.39350155
0.62912774	0.37087223
0.5416728	0.45832717
0.5494218	0.45057818
0.56453747	0.43546256
0.5530879	0.44691208
0.56594753	0.43405244
0.48621535	0.51378465
0.5223718	0.47762817
0.5042677	0.49573228
0.58053696	0.4194631
0.6407612	0.3592388
0.5315648	0.46843517
0.5801157	0.41988432
0.5608758	0.4391243
0.5534125	0.44658753
0.5834192	0.4165808
0.65421456	0.34578544
0.5733757	0.4266243
0.58664197	0.413358
0.5490271	0.4509729
0.52131194	0.478688
0.45739618	0.54260385
0.5495819	0.45041808
0.6491985	0.35080147
0.59234154	0.40765852
0.6522712	0.34772876
0.60080755	0.39919248
0.5740721	0.42592794
0.53537685	0.46462312
0.5574292	0.44257084
0.54524255	0.45475742
0.5488543	0.45114565
0.4852621	0.5147379
0.62282467	0.37717533
0.6908675	0.30913258
0.5890831	0.41091692
0.58315796	0.4168421
0.6305776	0.36942238
0.5600404	0.4399596
0.5887251	0.4112749
0.56095475	0.43904525
0.5557001	0.44429985
0.55890864	0.44109142
0.59355265	0.4064474
0.5865382	0.41346177
0.6027558	0.3972442
0.4945041	0.5054959
0.5023415	0.49765852
0.48644102	0.513559
0.6568074	0.34319255
0.5831339	0.41686618
0.5810082	0.41899183
0.64383477	0.3561652
0.68991095	0.31008905
0.58828324	0.4117168
0.555497	0.444503
0.52110714	0.4788928
0.4275573	0.57244265
0.6353252	0.3646748
0.48069352	0.5193065
0.59730154	0.40269846
0.39379215	0.6062078
0.557759	0.44224104
0.47874004	0.52125996
0.53509206	0.46490797
0.54487383	0.4551262
0.52125967	0.4787403
0.5322921	0.4677079
0.5821117	0.41788825
0.6420797	0.3579203
0.5861782	0.41382185
0.61869437	0.3813056
0.5876439	0.41235608
0.56388885	0.43611118
0.5467081	0.45329186
0.64528936	0.3547107
0.5781119	0.4218881
0.5142406	0.4857594
0.56976044	0.43023956
0.6526402	0.34735978
0.45855185	0.5414482
0.43246686	0.5675332
0.48553675	0.51446325
0.48518068	0.5148193
0.5682103	0.43178967
0.59016263	0.40983734
0.6394935	0.36050647
0.61294115	0.38705888
0.56488526	0.43511477
0.6272729	0.3727271
0.56010467	0.43989533
0.5824888	0.41751128
0.57118684	0.42881316
0.5091203	0.49087974
0.55639446	0.44360554
0.5914632	0.4085368
0.62022126	0.37977874
0.58459514	0.41540492
0.5626075	0.43739247
0.6230188	0.37698123
0.5100436	0.48995638
0.62515104	0.37484893
0.58532923	0.41467077
0.63449216	0.36550784
0.5789542	0.42104572
0.5500623	0.4499377
0.5531816	0.44681847
0.507079	0.49292096
0.605147	0.39485297
0.5873152	0.41268483
0.5755807	0.4244193
0.650957	0.349043
0.62204725	0.37795275
0.5827558	0.4172442
0.6052698	0.39473024
0.6138602	0.38613978
0.60870814	0.39129192
0.5863815	0.41361848
0.5728793	0.42712063
0.52495444	0.4750456
0.56976795	0.43023208
0.6579022	0.34209782
0.64949024	0.35050973
0.5492972	0.4507028
0.5940494	0.4059506
0.48333517	0.5166648
0.5225335	0.4774665
0.52558714	0.47441292
0.5685282	0.4314718
0.4630568	0.5369432
0.4783232	0.52167684
0.50502753	0.49497247
0.6066636	0.39333645
0.551978	0.44802204
0.5497279	0.4502721
0.66734684	0.33265314
0.4917368	0.5082632
0.560151	0.43984908
0.6288281	0.3711719
0.651894	0.34810603
0.6464515	0.35354847
0.6453569	0.35464308
0.48592103	0.514079
0.46676826	0.53323174
0.6398202	0.36017978
0.5199461	0.48005387
0.66234577	0.33765423
0.59219456	0.40780544
0.548913	0.45108697
0.56408924	0.43591076
0.5537021	0.44629788
0.4484567	0.5515433
0.5821577	0.41784233
0.59969467	0.40030533
0.44575113	0.55424887
0.5413337	0.45866632
0.37065515	0.6293448
0.5587853	0.44121468
0.5161929	0.4838071
0.52134126	0.4786588
0.6569204	0.3430796
0.58491546	0.4150846
0.6514865	0.34851348
0.5769356	0.42306435
0.6675426	0.33245742
0.6658067	0.33419332
0.6601769	0.33982313
0.58073986	0.4192601
0.5283758	0.47162423
0.6502799	0.34972015
0.44235674	0.55764323
0.4875366	0.5124634
0.5002759	0.4997241
0.51259464	0.4874054
0.5716601	0.42833984
0.6247115	0.3752885
0.6454155	0.35458457
0.48906	0.51094
0.46798205	0.53201795
0.66197854	0.3380215
0.55990964	0.44009033
0.5825247	0.41747528
0.49086413	0.50913584
0.53689206	0.46310794
0.6605017	0.33949825
0.6500441	0.3499559
0.63812655	0.36187345
0.6174842	0.38251576
0.54486895	0.45513105
0.5766084	0.42339158
0.6356764	0.36432362
0.63913554	0.36086446
0.6268863	0.37311366
0.6093445	0.39065555
0.488975	0.511025
0.6647708	0.3352292
0.67954165	0.32045838
0.6031187	0.39688134
0.69976795	0.30023205
0.59515756	0.40484247
0.6782615	0.3217385
0.6853722	0.31462783
0.60660255	0.39339748
0.6720525	0.32794753
0.68434954	0.31565046
0.6791136	0.32088634
0.6094646	0.3905354
0.6432274	0.35677254
0.5824658	0.4175341
0.6726867	0.32731333
0.66633004	0.33366996
0.6140485	0.38595158
0.589098	0.41090202
0.61729723	0.3827028
0.48620185	0.5137982
0.5963497	0.40365025
0.66760385	0.33239618
0.6449248	0.35507518
0.6590328	0.34096718
0.6835809	0.31641906
0.62334865	0.37665135
0.6584878	0.34151223
0.5389583	0.46104166
0.6784773	0.32152265
0.53673005	0.4632699
0.552694	0.44730598
0.6756019	0.32439813
0.6405647	0.3594353
0.56442505	0.43557492
0.6864065	0.31359348
0.6543816	0.34561846
0.67052114	0.32947886
0.6860323	0.31396767
0.5432758	0.45672423
0.6381061	0.3618939
0.6634357	0.33656427
0.54823226	0.45176777
0.64754987	0.3524501
0.648846	0.351154
0.63952976	0.36047027
0.65294987	0.34705016
0.67191297	0.32808703
0.46397933	0.53602064
0.65170103	0.34829897
0.6543342	0.3456658
0.6093553	0.39064473
0.6626729	0.33732706
0.6332103	0.36678973
0.6879718	0.31202823
0.6699131	0.33008686
0.40454885	0.5954512
0.47419792	0.5258021
0.44710088	0.5528991
0.45850638	0.5414936
0.5200475	0.4799525
0.5637764	0.4362236
0.66138804	0.338612
0.5762409	0.4237591
0.58668435	0.41331565
0.50738406	0.4926159
0.6615922	0.33840784
0.55869675	0.44130322
0.52684456	0.4731554
0.6351213	0.36487874
0.4931598	0.50684017
0.5577641	0.44223586
0.52323174	0.47676829
0.5675679	0.43243212
0.45875496	0.541245
0.5394021	0.46059787
0.49132016	0.5086798
0.55816084	0.44183922
0.47839758	0.5216024
0.52406055	0.47593948
0.60954934	0.39045063
0.63309425	0.36690572
0.63551295	0.36448708
0.6430428	0.3569572
0.460469	0.539531
0.4353404	0.5646596
0.4923922	0.50760776
0.5469907	0.4530093
0.43243346	0.5675666
0.54830974	0.45169032
0.57510513	0.4248948
0.59681123	0.4031888
0.66171736	0.33828261
0.48506886	0.5149312
0.39674428	0.60325575
0.5075593	0.49244067
0.58220387	0.41779613
0.5864389	0.4135611
0.6547024	0.34529757
0.5510969	0.44890305
0.3471715	0.6528285
0.51024	0.48975998
0.5152736	0.48472646
0.5161608	0.48383924
0.53278416	0.46721587
0.5436936	0.45630646
0.53475374	0.46524626
0.6536642	0.3463358
0.45326835	0.54673165
0.60084325	0.39915672
0.6164256	0.38357437
0.55086625	0.4491337
0.604331	0.39566892
0.63855505	0.36144492
0.6664648	0.3335352
0.5576852	0.44231477
0.6541033	0.34589666
0.56340814	0.43659186
0.5043809	0.4956191
0.4510637	0.54893625
0.5656657	0.43433425
0.5962617	0.40373826
0.48550764	0.51449233
0.45658314	0.54341686
0.5453424	0.45465758
0.59991217	0.40008777
0.623841	0.376159
0.67039484	0.3296052
0.5617652	0.4382348
0.5235791	0.47642088
0.4189174	0.58108264
0.43548962	0.5645104
0.48826316	0.51173687
0.62957233	0.37042764
0.55475235	0.4452476
0.62165433	0.37834567
0.6675518	0.33244815
0.56724787	0.43275216
0.51073873	0.4892613
0.52581275	0.47418725
0.548953	0.45104697
0.56123847	0.4387615
0.67947334	0.3205267
0.5883123	0.4116877
0.5968655	0.40313447
0.5673587	0.43264133
0.58836484	0.41163513
0.49069434	0.50930566
0.6157576	0.38424242
0.44128603	0.5587139
0.42865583	0.57134414
0.5409909	0.45900908
0.45587528	0.54412466
0.6387216	0.36127838
0.5479625	0.45203745
0.48819932	0.51180065
0.593562	0.40643796
0.6266239	0.3733761
0.59497476	0.40502524
0.598028	0.401972
0.5983338	0.40166622
0.6532979	0.3467021
0.5512848	0.4487152
0.5173488	0.4826512
0.5147918	0.4852082
0.5363375	0.46366253
0.6557515	0.3442485
0.64128256	0.3587175
0.5377335	0.46226647
0.5400203	0.45997968
0.56018937	0.43981066
0.5770193	0.42298076
0.6021081	0.3978919
0.40918547	0.59081453
0.5868251	0.4131749
0.49102515	0.50897485
0.54167104	0.458329
0.513145	0.4868549
0.5567758	0.4432242
0.54897994	0.4510201
0.5404364	0.45956358
0.5304151	0.46958488
0.5164605	0.48353958
0.60738415	0.39261582
0.5764357	0.4235643
0.47431156	0.5256884
0.5314275	0.4685725
0.5175571	0.48244292
0.59221065	0.40778932
0.51810604	0.48189396
0.53246987	0.46753016
0.46351957	0.53648037
0.46351957	0.53648037
0.5796835	0.42031646
0.5151208	0.48487923
0.46728006	0.53271997
0.56865865	0.43134138
0.5428476	0.45715246
0.66040206	0.33959797
0.58288133	0.41711867
0.5282219	0.4717781
0.599594	0.40040603
0.5363426	0.4636574
0.5918158	0.4081842
0.45249015	0.5475098
0.5080421	0.4919579
0.66244775	0.33755222
0.50191003	0.49808994
0.6388318	0.36116818
0.42621842	0.57378155
0.5845778	0.4154222
0.5186517	0.48134828
0.56032205	0.43967798
0.5046371	0.49536285
0.57463807	0.42536193
0.65263414	0.34736586
0.62867427	0.3713258
0.55124974	0.4487502
0.5957768	0.40422314
0.55615824	0.44384173
0.5207221	0.4792779
0.58262944	0.41737056
0.6251168	0.37488315
0.6185198	0.38148025
0.67769325	0.3223067
0.5809371	0.4190629
