0.96936864	0.030631384
0.9807129	0.019287078
0.91961634	0.08038367
0.9499309	0.0500691
0.89637864	0.10362135
0.9465336	0.0534664
0.98406583	0.015934195
0.96752834	0.032471653
0.95184165	0.04815834
0.9524079	0.04759212
0.95902985	0.040970124
0.9704418	0.029558195
0.99053615	0.009463903
0.96866155	0.031338453
0.5869534	0.4130466
0.95179605	0.04820391
0.41179544	0.58820456
0.8837855	0.11621454
0.9550629	0.044937044
0.7824648	0.21753517
0.9409646	0.05903538
0.9631234	0.036876637
0.9780849	0.021915074
0.9971419	0.002858046
0.99806243	0.0019375427
0.98557985	0.014420135
0.9888509	0.011149122
0.9978999	0.0021000877
0.9988011	0.0011988486
0.9982515	0.0017484473
0.9986265	0.0013735022
0.9986119	0.001388095
0.99321073	0.0067893346
0.9986218	0.0013781498
0.9987453	0.0012546949
0.9987889	0.0012111479
0.99885213	0.0011478061
0.99694854	0.0030514242
0.9987111	0.0012889446
0.99841905	0.0015809837
0.9922546	0.0077453787
0.99806076	0.001939183
0.9943889	0.0056110523
0.9985856	0.0014144995
0.9966936	0.0033064208
0.99854434	0.001455715
0.99862885	0.0013711327
0.9865209	0.0134791015
0.99848443	0.0015156002
0.99873203	0.0012680148
0.9986197	0.0013803026
0.9986319	0.0013680663
0.9989465	0.0010535121
0.9982609	0.0017391077
0.98014575	0.019854238
0.99808514	0.0019149164
0.9983814	0.0016186167
0.99756086	0.0024391727
0.9959313	0.004068727
0.9746814	0.025318665
0.91063684	0.08936316
0.9699411	0.0300589
0.9461926	0.053807378
0.0054620896	0.9945379
0.6723959	0.32760412
0.020297041	0.979703
0.96505564	0.03494438
0.99715924	0.0028408247
0.674605	0.32539502
0.9128531	0.08714686
0.9731717	0.026828278
0.16719705	0.832803
0.06604059	0.9339594
0.011024515	0.9889755
0.0030213129	0.99697876
0.0044635045	0.99553657
0.021779507	0.9782205
0.99714416	0.0028558525
0.9920225	0.007977501
0.850077	0.149923
0.9795178	0.020482201
0.99713874	0.0028612863
0.9969522	0.003047784
0.98895836	0.011041574
0.99144065	0.008559355
0.87525594	0.12474404
0.45183414	0.5481659
0.9922621	0.0077378848
0.9725955	0.027404485
0.2570659	0.7429341
0.24560359	0.7543964
0.012008267	0.98799175
0.9441539	0.055846088
0.99794716	0.0020528014
0.69525135	0.3047486
0.8942698	0.10573014
0.9596566	0.040343437
0.9842815	0.015718441
0.8163188	0.18368122
0.0105829	0.98941714
0.9344953	0.0655047
0.94342524	0.056574713
0.9124874	0.087512575
0.9344466	0.06555347
0.7198037	0.28019637
0.9645026	0.035497416
0.4811531	0.5188469
0.4305988	0.5694012
0.61922336	0.38077664
0.9643058	0.03569422
0.8833983	0.11660174
0.9856952	0.01430483
0.98750997	0.012489999
0.9941811	0.0058189305
0.9866269	0.013373035
0.97129536	0.028704599
0.9645371	0.03546286
0.88170874	0.118291244
0.4520043	0.5479957
0.38407826	0.61592174
0.3601987	0.6398013
0.65012395	0.34987608
0.45764476	0.54235524
0.79856914	0.20143083
0.5335384	0.46646157
0.3698967	0.6301033
0.24036877	0.7596313
0.51631474	0.48368526
0.776409	0.22359104
0.67482275	0.32517728
0.8907175	0.109282464
0.9542282	0.045771785
0.76867366	0.23132637
0.9958786	0.0041214665
0.96326613	0.036733866
0.9568332	0.043166835
0.9816746	0.018325351
0.9936614	0.006338604
0.80858886	0.19141112
0.96036625	0.039633796
0.90293187	0.097068176
0.9290812	0.070918806
0.8726326	0.12736738
0.9846289	0.015371143
0.22109921	0.7789008
0.9927309	0.007269096
0.9720106	0.027989352
0.99775463	0.0022454113
0.43625027	0.56374973
0.9457766	0.05422345
0.9972339	0.0027660497
0.92105037	0.07894965
0.9975442	0.002455693
0.35765028	0.6423497
0.88530624	0.11469368
0.45015094	0.5498491
0.9959098	0.0040901806
0.9651991	0.034800958
0.7878476	0.21215244
0.6484344	0.35156554
0.68163276	0.31836724
0.8752049	0.124795094
0.1915273	0.80847263
0.8978578	0.10214219
0.9556864	0.044313557
0.95103186	0.04896818
0.9717657	0.028234296
0.7380333	0.26196674
0.99130684	0.00869315
0.88143593	0.118564084
0.9257248	0.07427515
0.9707431	0.029256796
0.21766263	0.78233737
0.9888058	0.011194212
0.9660177	0.03398233
0.6735301	0.32646993
0.072955206	0.9270448
0.9508947	0.04910522
0.9945872	0.00541277
0.99819463	0.0018053373
0.977499	0.02250103
0.7653862	0.23461376
0.88372135	0.11627869
0.59033275	0.4096673
0.96468806	0.035312
0.9960991	0.0039008767
0.8859955	0.11400453
0.96657103	0.033428926
0.9310373	0.06896273
0.9058733	0.09412663
0.69555706	0.30444294
0.94636565	0.05363435
0.9953785	0.00462149
0.47843397	0.52156603
0.98937947	0.010620596
0.8911632	0.108836815
0.9857538	0.014246157
0.7587972	0.24120282
0.45445415	0.5455458
0.9965251	0.0034748837
0.98332894	0.016671067
0.8151878	0.18481219
0.9668041	0.033195928
0.6219246	0.37807548
0.97538346	0.024616545
0.9918533	0.008146703
0.9859847	0.014015258
0.9172447	0.08275531
0.9860598	0.013940247
0.99058366	0.009416361
0.9881166	0.011883367
0.89470565	0.10529441
0.9751786	0.024821453
0.9516196	0.04838032
0.8574994	0.14250061
0.8369611	0.16303897
0.9697571	0.03024292
0.8359888	0.16401117
0.46905148	0.5309485
0.6577392	0.34226078
0.007735678	0.9922644
0.680587	0.31941298
0.9388673	0.061132785
0.9143751	0.0856249
0.35868087	0.6413191
0.940462	0.059537966
0.9964539	0.0035461835
0.98945624	0.010543716
0.434638	0.565362
0.6918249	0.3081751
0.84977394	0.15022606
0.9623697	0.037630334
0.9969426	0.0030574314
0.33249563	0.66750443
0.8881973	0.111802645
0.9964898	0.003510182
0.9844647	0.015535319
0.5457402	0.45425987
0.9587066	0.04129337
0.6608773	0.3391227
0.99896014	0.0010398004
0.9973978	0.002602262
0.99759775	0.0024021934
0.9859628	0.014037151
0.99050677	0.009493149
0.99843425	0.0015657442
0.931551	0.068449035
0.84554046	0.15445955
0.9682644	0.03173555
0.91394424	0.08605573
0.9928463	0.0071537434
0.67858016	0.32141986
0.85047764	0.1495223
0.5955483	0.4044517
0.54074335	0.45925665
0.89435995	0.10564
0.9266533	0.07334672
0.9971968	0.0028031399
0.9631071	0.036892865
0.96936864	0.030631384
0.9971419	0.002858046
0.99806243	0.0019375427
0.98557985	0.014420135
0.9888509	0.011149122
0.9978999	0.0021000877
0.9988011	0.0011988486
0.9982515	0.0017484473
0.9986265	0.0013735022
0.9986119	0.001388095
0.99321073	0.0067893346
0.9986218	0.0013781498
0.9987453	0.0012546949
0.9987889	0.0012111479
0.99885213	0.0011478061
0.99694854	0.0030514242
0.9987111	0.0012889446
0.99841905	0.0015809837
0.9922546	0.0077453787
0.99806076	0.001939183
0.9943889	0.0056110523
0.9985856	0.0014144995
0.9966936	0.0033064208
0.99854434	0.001455715
0.99862885	0.0013711327
0.9865209	0.0134791015
0.99848443	0.0015156002
0.99873203	0.0012680148
0.9986197	0.0013803026
0.9986319	0.0013680663
0.9989465	0.0010535121
0.9982609	0.0017391077
0.98014575	0.019854238
0.99808514	0.0019149164
0.9983814	0.0016186167
0.99756086	0.0024391727
0.9959313	0.004068727
0.9746814	0.025318665
0.9950447	0.004955307
0.9836251	0.01637482
0.9857643	0.014235648
0.9918829	0.008117108
0.124190055	0.87581
0.9852233	0.014776742
0.54085994	0.4591401
0.9917625	0.008237449
0.99489886	0.005101191
0.998684	0.00131602
0.88923997	0.11075998
0.98745304	0.012546958
0.96671283	0.03328712
0.9316168	0.068383224
0.5041491	0.4958509
0.99437064	0.005629344
0.93855715	0.061442845
0.38778338	0.6122166
0.83416677	0.16583326
0.5089341	0.49106595
0.9842815	0.015718441
0.8163188	0.18368122
0.0105829	0.98941714
0.9344953	0.0655047
0.94342524	0.056574713
0.9124874	0.087512575
0.9344466	0.06555347
0.7198037	0.28019637
0.9645026	0.035497416
0.4811531	0.5188469
0.4305988	0.5694012
0.61922336	0.38077664
0.9643058	0.03569422
0.8833983	0.11660174
0.9856952	0.01430483
0.98750997	0.012489999
0.9941811	0.0058189305
0.9866269	0.013373035
0.97129536	0.028704599
0.9645371	0.03546286
0.88170874	0.118291244
0.4520043	0.5479957
0.38407826	0.61592174
0.3601987	0.6398013
0.65012395	0.34987608
0.45764476	0.54235524
0.79856914	0.20143083
0.5335384	0.46646157
0.3698967	0.6301033
0.24036877	0.7596313
0.51631474	0.48368526
0.776409	0.22359104
0.67482275	0.32517728
0.8907175	0.109282464
0.9542282	0.045771785
0.76867366	0.23132637
0.9958786	0.0041214665
0.96326613	0.036733866
0.9568332	0.043166835
0.53835446	0.4616455
0.9936773	0.00632273
0.99588877	0.0041112
0.9976689	0.0023310203
0.9947515	0.005248492
0.99470043	0.0052996096
0.99739563	0.0026043642
0.9972282	0.0027717827
0.9956456	0.004354395
0.99633753	0.0036624207
0.99798596	0.0020140759
0.99792564	0.0020743548
0.9962923	0.0037076897
0.9959694	0.0040305573
0.98546	0.0145399785
0.02565574	0.97434425
0.9974565	0.002543544
0.98528314	0.014716862
0.10731801	0.892682
0.99620134	0.0037986992
0.18535249	0.8146475
0.97328377	0.02671626
0.875005	0.12499499
0.91686153	0.08313852
0.6166617	0.38333827
0.95526576	0.044734288
0.88937265	0.11062735
0.9911395	0.008860511
0.7802449	0.21975514
0.98347545	0.016524564
0.171419	0.82858104
0.39070404	0.60929596
0.91063684	0.08936316
0.9699411	0.0300589
0.9461926	0.053807378
0.0054620896	0.9945379
0.6723959	0.32760412
0.020297041	0.979703
0.96505564	0.03494438
0.99715924	0.0028408247
0.674605	0.32539502
0.9128531	0.08714686
0.9731717	0.026828278
0.16719705	0.832803
0.06604059	0.9339594
0.011024515	0.9889755
0.0030213129	0.99697876
0.0044635045	0.99553657
0.021779507	0.9782205
0.99714416	0.0028558525
0.9920225	0.007977501
0.850077	0.149923
0.9795178	0.020482201
0.99713874	0.0028612863
0.9969522	0.003047784
0.98895836	0.011041574
0.99144065	0.008559355
0.87525594	0.12474404
0.45183414	0.5481659
0.9922621	0.0077378848
0.9725955	0.027404485
0.2570659	0.7429341
0.24560359	0.7543964
0.012008267	0.98799175
0.9441539	0.055846088
0.99794716	0.0020528014
0.69525135	0.3047486
0.8942698	0.10573014
0.9596566	0.040343437
0.9971419	0.002858046
0.99806243	0.0019375427
0.98557985	0.014420135
0.9888509	0.011149122
0.9978999	0.0021000877
0.9988011	0.0011988486
0.9982515	0.0017484473
0.9986265	0.0013735022
0.9986119	0.001388095
0.99321073	0.0067893346
0.9986218	0.0013781498
0.9987453	0.0012546949
0.9987889	0.0012111479
0.99885213	0.0011478061
0.99694854	0.0030514242
0.9987111	0.0012889446
0.99841905	0.0015809837
0.9922546	0.0077453787
0.99806076	0.001939183
0.9943889	0.0056110523
0.9985856	0.0014144995
0.9966936	0.0033064208
0.99854434	0.001455715
0.99862885	0.0013711327
0.9865209	0.0134791015
0.99848443	0.0015156002
0.99873203	0.0012680148
0.9986197	0.0013803026
0.9986319	0.0013680663
0.9989465	0.0010535121
0.9982609	0.0017391077
0.98014575	0.019854238
0.99808514	0.0019149164
0.9983814	0.0016186167
0.99756086	0.0024391727
0.9959313	0.004068727
0.9746814	0.025318665
0.9816746	0.018325351
0.9936614	0.006338604
0.80858886	0.19141112
0.96036625	0.039633796
0.90293187	0.097068176
0.9290812	0.070918806
0.8726326	0.12736738
0.9846289	0.015371143
0.22109921	0.7789008
0.9927309	0.007269096
0.9720106	0.027989352
0.99775463	0.0022454113
0.43625027	0.56374973
0.9457766	0.05422345
0.9972339	0.0027660497
0.92105037	0.07894965
0.9975442	0.002455693
0.35765028	0.6423497
0.88530624	0.11469368
0.45015094	0.5498491
0.9959098	0.0040901806
0.9651991	0.034800958
0.7878476	0.21215244
0.6484344	0.35156554
0.68163276	0.31836724
0.8752049	0.124795094
0.1915273	0.80847263
0.8978578	0.10214219
0.9556864	0.044313557
0.95103186	0.04896818
0.9717657	0.028234296
0.7380333	0.26196674
0.99130684	0.00869315
0.88143593	0.118564084
0.9257248	0.07427515
0.9707431	0.029256796
0.21766263	0.78233737
0.9888058	0.011194212
0.9660177	0.03398233
0.6735301	0.32646993
0.072955206	0.9270448
0.9508947	0.04910522
0.9945872	0.00541277
0.99819463	0.0018053373
0.977499	0.02250103
0.7653862	0.23461376
0.88372135	0.11627869
0.59033275	0.4096673
0.96468806	0.035312
0.9960991	0.0039008767
0.8859955	0.11400453
0.96657103	0.033428926
0.9310373	0.06896273
0.9058733	0.09412663
0.69555706	0.30444294
0.94636565	0.05363435
0.9953785	0.00462149
0.47843397	0.52156603
0.98937947	0.010620596
0.8911632	0.108836815
0.9857538	0.014246157
0.7587972	0.24120282
0.45445415	0.5455458
0.9965251	0.0034748837
0.98332894	0.016671067
0.8151878	0.18481219
0.9668041	0.033195928
0.6219246	0.37807548
0.97538346	0.024616545
0.9918533	0.008146703
0.9859847	0.014015258
0.9172447	0.08275531
0.9860598	0.013940247
0.99058366	0.009416361
0.9881166	0.011883367
0.89470565	0.10529441
0.9751786	0.024821453
0.9516196	0.04838032
0.8574994	0.14250061
0.8369611	0.16303897
0.9697571	0.03024292
0.8359888	0.16401117
0.46905148	0.5309485
0.6577392	0.34226078
0.007735678	0.9922644
0.680587	0.31941298
0.9388673	0.061132785
0.9143751	0.0856249
0.35868087	0.6413191
0.940462	0.059537966
0.9964539	0.0035461835
0.98945624	0.010543716
0.434638	0.565362
0.6918249	0.3081751
0.84977394	0.15022606
0.9623697	0.037630334
0.9969426	0.0030574314
0.33249563	0.66750443
0.8881973	0.111802645
0.9964898	0.003510182
0.9844647	0.015535319
0.5457402	0.45425987
0.9587066	0.04129337
0.6608773	0.3391227
0.99896014	0.0010398004
0.9973978	0.002602262
0.99759775	0.0024021934
0.9859628	0.014037151
0.99050677	0.009493149
0.99843425	0.0015657442
0.931551	0.068449035
0.84554046	0.15445955
0.9682644	0.03173555
0.91394424	0.08605573
0.9928463	0.0071537434
0.67858016	0.32141986
0.85047764	0.1495223
0.5955483	0.4044517
0.54074335	0.45925665
0.89435995	0.10564
0.9266533	0.07334672
0.9971968	0.0028031399
0.9631071	0.036892865
0.96936864	0.030631384
0.99598384	0.0040161405
0.97179407	0.028205985
0.42709202	0.572908
0.88236326	0.11763676
0.9445688	0.05543119
0.99620384	0.0037962191
0.99685633	0.0031436533
0.99788433	0.0021155928
0.9942199	0.0057801455
0.9944336	0.0055663893
0.03448521	0.96551484
0.9745916	0.02540847
0.995174	0.0048260107
0.58535165	0.4146483
0.99728894	0.0027111263
0.98111695	0.018883057
0.98795915	0.012040834
0.036551356	0.9634487
0.9942286	0.0057713496
0.98696077	0.013039205
0.90535426	0.094645746
0.061467465	0.9385326
0.97718245	0.022817547
0.99459296	0.0054070693
0.16186213	0.8381378
0.9892019	0.010798075
0.9916196	0.008380402
0.9978485	0.00215154
0.99275136	0.007248651
0.99697924	0.0030207871
0.97458684	0.025413226
0.9977169	0.002283157
0.9971419	0.002858046
0.99806243	0.0019375427
0.98557985	0.014420135
0.9888509	0.011149122
0.9978999	0.0021000877
0.9988011	0.0011988486
0.9982515	0.0017484473
0.9986265	0.0013735022
0.9986119	0.001388095
0.99321073	0.0067893346
0.9986218	0.0013781498
0.9987453	0.0012546949
0.9987889	0.0012111479
0.99885213	0.0011478061
0.99694854	0.0030514242
0.9987111	0.0012889446
0.99841905	0.0015809837
0.9922546	0.0077453787
0.99806076	0.001939183
0.9943889	0.0056110523
0.9985856	0.0014144995
0.9966936	0.0033064208
0.99854434	0.001455715
0.99862885	0.0013711327
0.9865209	0.0134791015
0.99848443	0.0015156002
0.99873203	0.0012680148
0.9986197	0.0013803026
0.9986319	0.0013680663
0.9989465	0.0010535121
0.9982609	0.0017391077
0.98014575	0.019854238
0.99808514	0.0019149164
0.9983814	0.0016186167
0.99756086	0.0024391727
0.9959313	0.004068727
0.9746814	0.025318665
0.9553984	0.044601586
0.9940832	0.0059168017
0.97485596	0.025144044
0.0067362515	0.9932637
0.0492694	0.9507306
0.9927798	0.007220233
0.99449015	0.005509875
0.99154717	0.008452865
0.8919798	0.10802017
0.97162974	0.028370237
0.82658	0.17342001
0.9914506	0.008549381
0.9868261	0.013173946
0.9076859	0.09231412
0.3207584	0.6792416
0.030142713	0.9698573
0.7406208	0.25937918
0.88504744	0.114952594
0.11563639	0.8843636
0.022736534	0.9772635
0.5245627	0.47543725
0.8305527	0.16944726
0.9220739	0.07792607
0.75252694	0.24747308
0.98277515	0.017224908
0.9620108	0.03798917
0.973265	0.02673506
0.8933185	0.10668155
0.7635682	0.23643172
0.98705006	0.012949897
0.99763346	0.002366528
0.9453966	0.054603398
0.84105295	0.15894705
0.34964752	0.6503525
0.95333034	0.04666966
0.7350396	0.2649604
0.35073715	0.6492628
0.9816746	0.018325351
0.9936614	0.006338604
0.80858886	0.19141112
0.96036625	0.039633796
0.90293187	0.097068176
0.9290812	0.070918806
0.8726326	0.12736738
0.9846289	0.015371143
0.22109921	0.7789008
0.9927309	0.007269096
0.9720106	0.027989352
0.99775463	0.0022454113
0.43625027	0.56374973
0.9457766	0.05422345
0.9972339	0.0027660497
0.92105037	0.07894965
0.9975442	0.002455693
0.35765028	0.6423497
0.88530624	0.11469368
0.45015094	0.5498491
0.9959098	0.0040901806
0.9651991	0.034800958
0.7878476	0.21215244
0.6484344	0.35156554
0.68163276	0.31836724
0.8752049	0.124795094
0.1915273	0.80847263
0.8978578	0.10214219
0.9556864	0.044313557
0.95103186	0.04896818
0.9717657	0.028234296
0.7380333	0.26196674
0.99130684	0.00869315
0.88143593	0.118564084
0.9257248	0.07427515
0.9707431	0.029256796
0.21766263	0.78233737
0.9888058	0.011194212
0.9660177	0.03398233
0.6735301	0.32646993
0.072955206	0.9270448
0.9508947	0.04910522
0.9945872	0.00541277
0.99819463	0.0018053373
0.977499	0.02250103
0.7653862	0.23461376
0.88372135	0.11627869
0.59033275	0.4096673
0.96468806	0.035312
0.9960991	0.0039008767
0.8859955	0.11400453
0.96657103	0.033428926
0.9310373	0.06896273
0.9058733	0.09412663
0.69555706	0.30444294
0.94636565	0.05363435
0.9953785	0.00462149
0.47843397	0.52156603
0.98937947	0.010620596
0.8911632	0.108836815
0.9857538	0.014246157
0.7587972	0.24120282
0.45445415	0.5455458
0.9965251	0.0034748837
0.98332894	0.016671067
0.8151878	0.18481219
0.9668041	0.033195928
0.6219246	0.37807548
0.97538346	0.024616545
0.9918533	0.008146703
0.9859847	0.014015258
0.9172447	0.08275531
0.9860598	0.013940247
0.99058366	0.009416361
0.9881166	0.011883367
0.89470565	0.10529441
0.9751786	0.024821453
0.9516196	0.04838032
0.8574994	0.14250061
0.8369611	0.16303897
0.9697571	0.03024292
0.8359888	0.16401117
0.46905148	0.5309485
0.6577392	0.34226078
0.007735678	0.9922644
0.680587	0.31941298
0.9388673	0.061132785
0.9143751	0.0856249
0.35868087	0.6413191
0.940462	0.059537966
0.9964539	0.0035461835
0.98945624	0.010543716
0.434638	0.565362
0.6918249	0.3081751
0.84977394	0.15022606
0.9623697	0.037630334
0.9969426	0.0030574314
0.33249563	0.66750443
0.8881973	0.111802645
0.9964898	0.003510182
0.9844647	0.015535319
0.5457402	0.45425987
0.9587066	0.04129337
0.6608773	0.3391227
0.99896014	0.0010398004
0.9973978	0.002602262
0.99759775	0.0024021934
0.9859628	0.014037151
0.99050677	0.009493149
0.99843425	0.0015657442
0.931551	0.068449035
0.84554046	0.15445955
0.9682644	0.03173555
0.91394424	0.08605573
0.9928463	0.0071537434
0.67858016	0.32141986
0.85047764	0.1495223
0.5955483	0.4044517
0.54074335	0.45925665
0.89435995	0.10564
0.9266533	0.07334672
0.9971968	0.0028031399
0.9631071	0.036892865
0.96936864	0.030631384
0.9950447	0.004955307
0.9836251	0.01637482
0.9857643	0.014235648
0.9918829	0.008117108
0.124190055	0.87581
0.9852233	0.014776742
0.54085994	0.4591401
0.9917625	0.008237449
0.99489886	0.005101191
0.998684	0.00131602
0.88923997	0.11075998
0.98745304	0.012546958
0.96671283	0.03328712
0.9316168	0.068383224
0.5041491	0.4958509
0.99437064	0.005629344
0.93855715	0.061442845
0.38778338	0.6122166
0.83416677	0.16583326
0.5089341	0.49106595
0.99896	0.0010399945
0.9988807	0.0011192556
0.99897695	0.0010230332
0.9987419	0.0012581582
0.99885285	0.0011471388
0.9990138	0.000986191
0.9987896	0.0012104438
0.99894696	0.0010530982
0.99892896	0.0010709917
0.99899465	0.0010053497
0.99898297	0.0010170568
0.9989274	0.0010726255
0.99900514	0.0009948954
0.9989361	0.0010638433
0.99897563	0.0010244455
0.99899477	0.001005208
0.99895406	0.001045876
0.998836	0.0011640392
0.9989849	0.0010151225
0.99873954	0.001260487
0.9987575	0.0012425404
0.99883693	0.0011631383
0.9989503	0.0010496725
0.99901175	0.0009881649
0.9990404	0.00095958234
0.9989178	0.0010822349
0.8816948	0.11830522
0.9988532	0.001146846
0.9988852	0.0011147705
0.9989674	0.0010325729
0.99884784	0.001152194
0.998569	0.0014309795
0.99898154	0.0010184039
0.9988778	0.0011221975
0.9988808	0.0011191922
0.9989955	0.0010045739
0.99893445	0.0010655015
0.99893016	0.0010698038
0.9989235	0.0010764705
0.9988134	0.0011865937
0.9990088	0.0009912206
0.9990219	0.000978118
0.99887234	0.0011276266
0.9990361	0.0009639922
0.99904054	0.0009594296
0.99520916	0.0047908183
0.99894875	0.0010512181
0.99897885	0.0010212304
0.99895275	0.0010472235
0.9988318	0.0011681619
0.9990207	0.0009793177
0.9990441	0.00095591036
0.9986099	0.0013900541
0.9989926	0.0010074165
0.9989963	0.0010036664
0.9982686	0.0017313524
0.9983851	0.0016149977
0.9987937	0.0012061943
0.99504304	0.0049568936
0.99536175	0.004638309
0.9987519	0.0012481029
0.002228593	0.9977714
0.9990025	0.0009975582
0.9989919	0.0010080708
0.99863774	0.0013622572
0.9899888	0.010011122
0.99892056	0.0010794619
0.9988398	0.0011602455
0.9990435	0.0009564971
0.9976082	0.0023917523
0.9989605	0.0010395056
0.9989814	0.001018616
0.9990627	0.00093728426
0.99901915	0.0009807914
0.99897647	0.0010235177
0.99902296	0.0009769966
0.99899834	0.0010016465
0.9989415	0.0010584797
0.9986064	0.0013936716
0.9989876	0.001012425
0.99889404	0.0011060185
0.99895155	0.0010484334
0.9971818	0.0028183053
0.96679103	0.033208966
0.99899906	0.001000901
0.9988028	0.0011971865
0.16103908	0.8389609
0.9989404	0.0010596426
0.9990439	0.0009561309
0.9985293	0.0014706523
0.99872285	0.0012770826
0.9989496	0.0010505
0.9982304	0.0017696366
0.99866414	0.0013358969
0.99879885	0.0012011497
0.99894553	0.001054463
0.998906	0.0010939967
0.99896383	0.0010361677
0.9984487	0.0015512864
0.005338398	0.9946616
0.9987985	0.0012015079
0.9989675	0.0010325
0.998911	0.0010889528
0.99896526	0.0010346959
0.9987463	0.0012536471
0.9987961	0.0012038425
0.9989372	0.0010627942
0.9986656	0.0013344842
0.9987239	0.0012760084
0.99715483	0.0028451965
0.99877304	0.0012269258
0.99880624	0.0011938132
0.99858534	0.0014146725
0.99855036	0.0014496634
0.99879336	0.0012066334
0.99903846	0.0009615248
0.99889034	0.0011096632
0.99906904	0.000930997
0.9986547	0.001345267
0.99783415	0.0021658891
0.998965	0.0010349774
0.9989644	0.001035581
0.9988306	0.0011693733
0.9988275	0.0011724896
0.9988096	0.0011904201
0.998926	0.0010740408
0.99894863	0.0010513898
0.9987833	0.0012166845
0.99864286	0.0013570929
0.99901056	0.0009894477
0.9988404	0.0011595766
0.99469626	0.005303701
0.9989761	0.0010239313
0.999012	0.0009879712
0.9988663	0.0011337083
0.9988955	0.0011044439
0.99872607	0.001273871
0.99875593	0.0012440787
0.998701	0.0012989708
0.99885607	0.0011439588
0.998869	0.0011309804
0.9985273	0.0014726648
0.9981117	0.0018882962
0.9982566	0.0017433722
0.99884135	0.0011586413
0.998961	0.0010389948
0.9989079	0.0010920948
0.9985613	0.0014387312
0.99892884	0.0010711787
0.99891794	0.0010821199
0.9990013	0.0009987208
0.99897254	0.0010275043
0.99852234	0.0014776988
0.9982311	0.0017689081
0.99862516	0.0013749106
0.9988097	0.0011903027
0.99849916	0.0015008242
0.99842787	0.0015721703
0.99889416	0.0011059263
