0.8154761	0.18452388
0.8574215	0.14257854
0.91163886	0.088361174
0.8275588	0.17244121
0.67642844	0.32357156
0.46704262	0.5329574
0.92585313	0.07414691
0.88557607	0.11442394
0.58557814	0.41442183
0.75122446	0.24877554
0.8374851	0.16251491
0.8359403	0.16405971
0.93929535	0.060704727
0.47459522	0.5254048
0.9153743	0.084625706
0.8265115	0.17348856
0.8809297	0.119070314
0.82603186	0.17396817
0.92838424	0.07161573
0.75816876	0.2418313
0.9315209	0.068479106
0.7653296	0.23467042
0.9456465	0.05435344
0.71501005	0.28498992
0.692466	0.307534
0.56443924	0.43556073
0.65352225	0.34647778
0.9273625	0.072637476
0.8284382	0.17156184
0.73597866	0.26402137
0.93047965	0.06952033
0.9226593	0.07734066
0.79014814	0.20985188
0.82066065	0.1793393
0.9328972	0.06710284
0.7928535	0.20714651
0.8636905	0.13630949
0.8081084	0.1918916
0.8571453	0.14285462
0.8081042	0.19189581
0.79236305	0.20763692
0.8105133	0.18948665
0.7981545	0.20184556
0.90463334	0.09536662
0.6437555	0.3562445
0.49282634	0.5071736
0.86600596	0.1339941
0.82470435	0.17529565
0.80810297	0.191897
0.8387572	0.1612428
0.77901834	0.22098166
0.8619163	0.13808373
0.8518954	0.14810456
0.7651451	0.23485486
0.872961	0.12703897
0.8063466	0.19365345
0.8554486	0.14455132
0.8937081	0.10629187
0.7639818	0.23601818
0.53829724	0.46170273
0.40780056	0.59219944
0.5272117	0.47278824
0.45883158	0.54116845
0.8220379	0.17796212
0.71089494	0.28910503
0.87635577	0.123644255
0.7633771	0.23662294
0.7436382	0.25636178
0.6615924	0.3384076
0.7038798	0.29612026
0.82895595	0.17104408
0.92932576	0.07067429
0.750665	0.24933493
0.7354331	0.2645669
0.48927242	0.5107276
0.62453175	0.37546828
0.9048404	0.09515957
0.8289271	0.17107292
0.7742738	0.22572616
0.858467	0.141533
0.8731169	0.12688304
0.8337184	0.1662816
0.8870538	0.11294621
0.4207379	0.5792621
0.89943516	0.10056489
0.77449137	0.22550863
0.8372283	0.16277167
0.83842224	0.16157778
0.75425726	0.24574277
0.84506357	0.15493642
0.46980482	0.5301952
0.8012804	0.19871967
0.8630399	0.13696013
0.8917014	0.10829859
0.82257384	0.17742619
0.44581464	0.5541854
0.8007074	0.19929259
0.83981216	0.16018781
0.78286636	0.21713364
0.6577075	0.34229246
0.8391004	0.16089953
0.8606532	0.13934678
0.77991587	0.2200841
0.77151084	0.2284892
0.77159023	0.22840978
0.7121166	0.28788346
0.7650434	0.2349566
0.7630486	0.23695141
0.86800724	0.13199268
0.82421356	0.17578647
0.86973935	0.13026063
0.86031806	0.13968189
0.7580502	0.24194974
0.8598834	0.14011665
0.7155465	0.2844535
0.933706	0.066293985
0.9085364	0.09146364
0.66520584	0.33479416
0.7727103	0.22728972
0.8136054	0.18639459
0.8631951	0.13680492
0.8608708	0.13912919
0.8518241	0.14817591
0.8876465	0.112353556
0.93337375	0.06662628
0.9414904	0.05850964
0.9281674	0.071832635
0.9229064	0.07709357
0.90557855	0.09442142
0.87617874	0.123821296
0.7760115	0.22398846
0.91028374	0.089716196
0.92535645	0.074643485
0.9269181	0.073081836
0.91823226	0.08176781
0.93161905	0.06838092
0.8887333	0.11126671
0.7391128	0.26088715
0.8156559	0.18434417
0.8532748	0.1467252
0.8592877	0.1407123
0.84340227	0.15659769
0.7127171	0.28728282
0.8827165	0.11728359
0.8797035	0.120296486
0.88483953	0.11516049
0.76372486	0.23627512
0.84808236	0.15191767
0.8014454	0.19855459
0.8460217	0.15397826
0.88582045	0.11417955
0.8931392	0.106860824
0.7774529	0.22254705
0.7784574	0.22154261
0.5920998	0.4079002
0.6880779	0.31192204
0.87005705	0.12994295
0.8027788	0.19722117
0.9200293	0.07997077
0.90649307	0.09350689
0.8640464	0.13595359
0.9311132	0.06888687
0.9143425	0.08565752
0.75329304	0.246707
0.89460766	0.1053924
0.7877663	0.21223369
0.80954653	0.19045343
0.7660276	0.23397239
0.7335737	0.26642632
0.6707011	0.3292989
0.751257	0.24874298
0.8413322	0.15866782
0.8615722	0.13842776
0.8485562	0.15144373
0.6960175	0.30398253
0.88804257	0.11195744
0.8494813	0.1505187
0.44095647	0.5590435
0.8922636	0.107736416
0.83228946	0.16771056
0.9158928	0.08410722
0.9497073	0.050292723
0.87189424	0.12810571
0.7106272	0.2893728
0.91738594	0.08261408
0.9310746	0.068925336
0.85778236	0.14221764
0.9081992	0.091800824
0.9043596	0.09564036
0.9020685	0.09793156
0.5339632	0.46603677
0.7590559	0.24094404
0.9027349	0.09726508
0.9262697	0.07373023
0.82401526	0.17598473
0.88068026	0.119319774
0.51110727	0.48889273
0.827682	0.17231794
0.8825799	0.11742013
0.8166697	0.18333033
0.89196086	0.10803917
0.914528	0.08547198
0.94174755	0.058252465
0.7350813	0.2649187
0.7580661	0.24193391
0.8277623	0.17223771
0.9050959	0.09490406
0.9240173	0.07598269
0.66705924	0.33294076
0.7909967	0.20900337
0.92328423	0.076715775
0.9249782	0.07502178
0.92867225	0.07132782
0.438504	0.561496
0.89996743	0.10003262
0.74424016	0.25575978
0.8195196	0.18048045
0.4693726	0.5306274
0.8751452	0.12485483
0.9078562	0.09214373
0.9056575	0.09434254
0.85129255	0.14870742
0.6610293	0.3389707
0.9102179	0.08978213
0.933361	0.066639
0.74796706	0.25203297
0.72638667	0.27361333
0.81911707	0.18088293
0.77084315	0.2291568
0.8135591	0.1864409
0.75550723	0.24449281
0.7821512	0.21784881
0.6969921	0.30300793
0.84129566	0.15870428
0.7304452	0.26955476
0.85927355	0.14072643
0.66706204	0.332938
0.46293738	0.5370626
0.80526114	0.19473885
0.91163886	0.088361174
0.8275588	0.17244121
0.67642844	0.32357156
0.46704262	0.5329574
0.92585313	0.07414691
0.88557607	0.11442394
0.58557814	0.41442183
0.75122446	0.24877554
0.8374851	0.16251491
0.8359403	0.16405971
0.93929535	0.060704727
0.47459522	0.5254048
0.9153743	0.084625706
0.8265115	0.17348856
0.8809297	0.119070314
0.82603186	0.17396817
0.92838424	0.07161573
0.75816876	0.2418313
0.9315209	0.068479106
0.7653296	0.23467042
0.9456465	0.05435344
0.71501005	0.28498992
0.692466	0.307534
0.56443924	0.43556073
0.65352225	0.34647778
0.9273625	0.072637476
0.8284382	0.17156184
0.73597866	0.26402137
0.93047965	0.06952033
0.9226593	0.07734066
0.79014814	0.20985188
0.82066065	0.1793393
0.9328972	0.06710284
0.7928535	0.20714651
0.8636905	0.13630949
0.8081084	0.1918916
0.8571453	0.14285462
0.9014053	0.0985947
0.8769058	0.1230942
0.8698416	0.13015838
0.8367634	0.16323659
0.8354399	0.1645601
0.8383448	0.16165517
0.8546543	0.14534573
0.789989	0.210011
0.8899246	0.11007541
0.94249535	0.057504725
0.8518663	0.14813367
0.8809011	0.119098954
0.92915416	0.07084583
0.8766217	0.123378254
0.87279606	0.1272039
0.8377429	0.16225703
0.89704275	0.10295724
0.84848475	0.15151528
0.89967513	0.10032486
0.6909949	0.30900508
0.9048404	0.09515957
0.8289271	0.17107292
0.7742738	0.22572616
0.858467	0.141533
0.8731169	0.12688304
0.8337184	0.1662816
0.8870538	0.11294621
0.4207379	0.5792621
0.89943516	0.10056489
0.77449137	0.22550863
0.8372283	0.16277167
0.83842224	0.16157778
0.75425726	0.24574277
0.84506357	0.15493642
0.46980482	0.5301952
0.8012804	0.19871967
0.8630399	0.13696013
0.8917014	0.10829859
0.82257384	0.17742619
0.44581464	0.5541854
0.8007074	0.19929259
0.83981216	0.16018781
0.78286636	0.21713364
0.6577075	0.34229246
0.8391004	0.16089953
0.8606532	0.13934678
0.77991587	0.2200841
0.77151084	0.2284892
0.77159023	0.22840978
0.7121166	0.28788346
0.7650434	0.2349566
0.7630486	0.23695141
0.86800724	0.13199268
0.82421356	0.17578647
0.86973935	0.13026063
0.86031806	0.13968189
0.7580502	0.24194974
0.8598834	0.14011665
0.7155465	0.2844535
0.72429454	0.27570546
0.8129344	0.18706562
0.8605616	0.13943839
0.69833905	0.30166095
0.8542949	0.14570507
0.8289443	0.17105569
0.80944073	0.19055928
0.737106	0.26289397
0.80949974	0.19050021
0.8806758	0.119324155
0.8408813	0.15911868
0.86777264	0.13222738
0.85169405	0.14830592
0.8870727	0.11292732
0.76891303	0.23108698
0.8588847	0.14111538
0.6741009	0.32589912
0.8420893	0.15791067
0.67909324	0.32090676
0.8205934	0.17940661
0.71119255	0.28880742
0.8441918	0.15580824
0.69653815	0.3034619
0.7983155	0.20168447
0.7711973	0.22880271
0.76300097	0.23699906
0.6067326	0.3932674
0.81931496	0.18068501
0.8178981	0.18210194
0.61916953	0.38083047
0.7091201	0.29087988
0.77109915	0.22890085
0.8081042	0.19189581
0.79236305	0.20763692
0.8105133	0.18948665
0.7981545	0.20184556
0.90463334	0.09536662
0.6437555	0.3562445
0.49282634	0.5071736
0.86600596	0.1339941
0.82470435	0.17529565
0.80810297	0.191897
0.8387572	0.1612428
0.77901834	0.22098166
0.8619163	0.13808373
0.8518954	0.14810456
0.7651451	0.23485486
0.872961	0.12703897
0.8063466	0.19365345
0.8554486	0.14455132
0.8937081	0.10629187
0.7639818	0.23601818
0.53829724	0.46170273
0.40780056	0.59219944
0.5272117	0.47278824
0.45883158	0.54116845
0.8220379	0.17796212
0.71089494	0.28910503
0.87635577	0.123644255
0.7633771	0.23662294
0.7436382	0.25636178
0.6615924	0.3384076
0.7038798	0.29612026
0.82895595	0.17104408
0.92932576	0.07067429
0.750665	0.24933493
0.7354331	0.2645669
0.48927242	0.5107276
0.62453175	0.37546828
0.91163886	0.088361174
0.8275588	0.17244121
0.67642844	0.32357156
0.46704262	0.5329574
0.92585313	0.07414691
0.88557607	0.11442394
0.58557814	0.41442183
0.75122446	0.24877554
0.8374851	0.16251491
0.8359403	0.16405971
0.93929535	0.060704727
0.47459522	0.5254048
0.9153743	0.084625706
0.8265115	0.17348856
0.8809297	0.119070314
0.82603186	0.17396817
0.92838424	0.07161573
0.75816876	0.2418313
0.9315209	0.068479106
0.7653296	0.23467042
0.9456465	0.05435344
0.71501005	0.28498992
0.692466	0.307534
0.56443924	0.43556073
0.65352225	0.34647778
0.9273625	0.072637476
0.8284382	0.17156184
0.73597866	0.26402137
0.93047965	0.06952033
0.9226593	0.07734066
0.79014814	0.20985188
0.82066065	0.1793393
0.9328972	0.06710284
0.7928535	0.20714651
0.8636905	0.13630949
0.8081084	0.1918916
0.8571453	0.14285462
0.933706	0.066293985
0.9085364	0.09146364
0.66520584	0.33479416
0.7727103	0.22728972
0.8136054	0.18639459
0.8631951	0.13680492
0.8608708	0.13912919
0.8518241	0.14817591
0.8876465	0.112353556
0.93337375	0.06662628
0.9414904	0.05850964
0.9281674	0.071832635
0.9229064	0.07709357
0.90557855	0.09442142
0.87617874	0.123821296
0.7760115	0.22398846
0.91028374	0.089716196
0.92535645	0.074643485
0.9269181	0.073081836
0.91823226	0.08176781
0.93161905	0.06838092
0.8887333	0.11126671
0.7391128	0.26088715
0.8156559	0.18434417
0.8532748	0.1467252
0.8592877	0.1407123
0.84340227	0.15659769
0.7127171	0.28728282
0.8827165	0.11728359
0.8797035	0.120296486
0.88483953	0.11516049
0.76372486	0.23627512
0.84808236	0.15191767
0.8014454	0.19855459
0.8460217	0.15397826
0.88582045	0.11417955
0.8931392	0.106860824
0.7774529	0.22254705
0.7784574	0.22154261
0.5920998	0.4079002
0.6880779	0.31192204
0.87005705	0.12994295
0.8027788	0.19722117
0.9200293	0.07997077
0.90649307	0.09350689
0.8640464	0.13595359
0.9311132	0.06888687
0.9143425	0.08565752
0.75329304	0.246707
0.89460766	0.1053924
0.7877663	0.21223369
0.80954653	0.19045343
0.7660276	0.23397239
0.7335737	0.26642632
0.6707011	0.3292989
0.751257	0.24874298
0.8413322	0.15866782
0.8615722	0.13842776
0.8485562	0.15144373
0.6960175	0.30398253
0.88804257	0.11195744
0.8494813	0.1505187
0.44095647	0.5590435
0.8922636	0.107736416
0.83228946	0.16771056
0.9158928	0.08410722
0.9497073	0.050292723
0.87189424	0.12810571
0.7106272	0.2893728
0.91738594	0.08261408
0.9310746	0.068925336
0.85778236	0.14221764
0.9081992	0.091800824
0.9043596	0.09564036
0.9020685	0.09793156
0.5339632	0.46603677
0.7590559	0.24094404
0.9027349	0.09726508
0.9262697	0.07373023
0.82401526	0.17598473
0.88068026	0.119319774
0.51110727	0.48889273
0.827682	0.17231794
0.8825799	0.11742013
0.8166697	0.18333033
0.89196086	0.10803917
0.914528	0.08547198
0.94174755	0.058252465
0.7350813	0.2649187
0.7580661	0.24193391
0.8277623	0.17223771
0.9050959	0.09490406
0.9240173	0.07598269
0.66705924	0.33294076
0.7909967	0.20900337
0.92328423	0.076715775
0.9249782	0.07502178
0.92867225	0.07132782
0.438504	0.561496
0.89996743	0.10003262
0.74424016	0.25575978
0.8195196	0.18048045
0.4693726	0.5306274
0.8751452	0.12485483
0.9078562	0.09214373
0.9056575	0.09434254
0.85129255	0.14870742
0.6610293	0.3389707
0.9102179	0.08978213
0.933361	0.066639
0.74796706	0.25203297
0.72638667	0.27361333
0.81911707	0.18088293
0.77084315	0.2291568
0.8135591	0.1864409
0.75550723	0.24449281
0.7821512	0.21784881
0.6969921	0.30300793
0.84129566	0.15870428
0.7304452	0.26955476
0.85927355	0.14072643
0.66706204	0.332938
0.46293738	0.5370626
0.80526114	0.19473885
0.9097202	0.09027977
0.869283	0.13071701
0.87412554	0.12587446
0.8418987	0.15810126
0.45887387	0.54112613
0.93944514	0.06055486
0.894414	0.10558602
0.9212672	0.07873277
0.8968064	0.1031936
0.87446296	0.12553702
0.83243567	0.16756438
0.9030322	0.09696784
0.8708803	0.12911968
0.73517984	0.26482016
0.93126416	0.06873581
0.8567858	0.14321426
0.7940662	0.2059338
0.8673559	0.13264416
0.8109649	0.18903509
0.9077202	0.0922798
0.850915	0.14908502
0.8604521	0.13954787
0.7986056	0.2013943
0.9109424	0.0890576
0.8362813	0.1637187
0.5514462	0.44855383
0.8442907	0.15570928
0.87493855	0.1250615
0.76995635	0.23004371
0.9255108	0.07448921
0.84751	0.15249005
0.9131695	0.08683047
0.91163886	0.088361174
0.8275588	0.17244121
0.67642844	0.32357156
0.46704262	0.5329574
0.92585313	0.07414691
0.88557607	0.11442394
0.58557814	0.41442183
0.75122446	0.24877554
0.8374851	0.16251491
0.8359403	0.16405971
0.93929535	0.060704727
0.47459522	0.5254048
0.9153743	0.084625706
0.8265115	0.17348856
0.8809297	0.119070314
0.82603186	0.17396817
0.92838424	0.07161573
0.75816876	0.2418313
0.9315209	0.068479106
0.7653296	0.23467042
0.9456465	0.05435344
0.71501005	0.28498992
0.692466	0.307534
0.56443924	0.43556073
0.65352225	0.34647778
0.9273625	0.072637476
0.8284382	0.17156184
0.73597866	0.26402137
0.93047965	0.06952033
0.9226593	0.07734066
0.79014814	0.20985188
0.82066065	0.1793393
0.9328972	0.06710284
0.7928535	0.20714651
0.8636905	0.13630949
0.8081084	0.1918916
0.8571453	0.14285462
0.91423213	0.085767925
0.92857015	0.07142983
0.90104073	0.098959275
0.9099278	0.09007216
0.8195026	0.1804974
0.92534626	0.074653745
0.8761175	0.12388253
0.9010737	0.09892629
0.8059275	0.19407246
0.84501094	0.1549891
0.89301586	0.10698412
0.905989	0.094011016
0.85169727	0.14830281
0.9100898	0.08991025
0.8647489	0.13525112
0.9195223	0.080477655
0.91423815	0.08576181
0.9434352	0.05656483
0.85592926	0.14407073
0.8585793	0.14142069
0.8543889	0.14561109
0.85277724	0.14722268
0.801295	0.19870506
0.8074528	0.1925472
0.24067083	0.75932914
0.30961138	0.6903886
0.8434502	0.15654981
0.60089326	0.3991067
0.64138514	0.35861492
0.8718552	0.12814476
0.9164404	0.08355954
0.8078203	0.19217965
0.83952504	0.16047497
0.5521051	0.44789487
0.823166	0.17683402
0.8283605	0.17163946
0.73119724	0.2688027
0.933706	0.066293985
0.9085364	0.09146364
0.66520584	0.33479416
0.7727103	0.22728972
0.8136054	0.18639459
0.8631951	0.13680492
0.8608708	0.13912919
0.8518241	0.14817591
0.8876465	0.112353556
0.93337375	0.06662628
0.9414904	0.05850964
0.9281674	0.071832635
0.9229064	0.07709357
0.90557855	0.09442142
0.87617874	0.123821296
0.7760115	0.22398846
0.91028374	0.089716196
0.92535645	0.074643485
0.9269181	0.073081836
0.91823226	0.08176781
0.93161905	0.06838092
0.8887333	0.11126671
0.7391128	0.26088715
0.8156559	0.18434417
0.8532748	0.1467252
0.8592877	0.1407123
0.84340227	0.15659769
0.7127171	0.28728282
0.8827165	0.11728359
0.8797035	0.120296486
0.88483953	0.11516049
0.76372486	0.23627512
0.84808236	0.15191767
0.8014454	0.19855459
0.8460217	0.15397826
0.88582045	0.11417955
0.8931392	0.106860824
0.7774529	0.22254705
0.7784574	0.22154261
0.5920998	0.4079002
0.6880779	0.31192204
0.87005705	0.12994295
0.8027788	0.19722117
0.9200293	0.07997077
0.90649307	0.09350689
0.8640464	0.13595359
0.9311132	0.06888687
0.9143425	0.08565752
0.75329304	0.246707
0.89460766	0.1053924
0.7877663	0.21223369
0.80954653	0.19045343
0.7660276	0.23397239
0.7335737	0.26642632
0.6707011	0.3292989
0.751257	0.24874298
0.8413322	0.15866782
0.8615722	0.13842776
0.8485562	0.15144373
0.6960175	0.30398253
0.88804257	0.11195744
0.8494813	0.1505187
0.44095647	0.5590435
0.8922636	0.107736416
0.83228946	0.16771056
0.9158928	0.08410722
0.9497073	0.050292723
0.87189424	0.12810571
0.7106272	0.2893728
0.91738594	0.08261408
0.9310746	0.068925336
0.85778236	0.14221764
0.9081992	0.091800824
0.9043596	0.09564036
0.9020685	0.09793156
0.5339632	0.46603677
0.7590559	0.24094404
0.9027349	0.09726508
0.9262697	0.07373023
0.82401526	0.17598473
0.88068026	0.119319774
0.51110727	0.48889273
0.827682	0.17231794
0.8825799	0.11742013
0.8166697	0.18333033
0.89196086	0.10803917
0.914528	0.08547198
0.94174755	0.058252465
0.7350813	0.2649187
0.7580661	0.24193391
0.8277623	0.17223771
0.9050959	0.09490406
0.9240173	0.07598269
0.66705924	0.33294076
0.7909967	0.20900337
0.92328423	0.076715775
0.9249782	0.07502178
0.92867225	0.07132782
0.438504	0.561496
0.89996743	0.10003262
0.74424016	0.25575978
0.8195196	0.18048045
0.4693726	0.5306274
0.8751452	0.12485483
0.9078562	0.09214373
0.9056575	0.09434254
0.85129255	0.14870742
0.6610293	0.3389707
0.9102179	0.08978213
0.933361	0.066639
0.74796706	0.25203297
0.72638667	0.27361333
0.81911707	0.18088293
0.77084315	0.2291568
0.8135591	0.1864409
0.75550723	0.24449281
0.7821512	0.21784881
0.6969921	0.30300793
0.84129566	0.15870428
0.7304452	0.26955476
0.85927355	0.14072643
0.66706204	0.332938
0.46293738	0.5370626
0.80526114	0.19473885
0.9014053	0.0985947
0.8769058	0.1230942
0.8698416	0.13015838
0.8367634	0.16323659
0.8354399	0.1645601
0.8383448	0.16165517
0.8546543	0.14534573
0.789989	0.210011
0.8899246	0.11007541
0.94249535	0.057504725
0.8518663	0.14813367
0.8809011	0.119098954
0.92915416	0.07084583
0.8766217	0.123378254
0.87279606	0.1272039
0.8377429	0.16225703
0.89704275	0.10295724
0.84848475	0.15151528
0.89967513	0.10032486
0.6909949	0.30900508
0.93735296	0.062646985
0.86537653	0.13462345
0.92193556	0.078064434
0.58731365	0.41268635
0.51613545	0.48386452
0.9343869	0.065613106
0.7948103	0.2051897
0.7197813	0.28021875
0.78927046	0.21072954
0.87411565	0.12588435
0.48791647	0.51208353
0.9337559	0.0662441
0.8865403	0.11345975
0.88763154	0.11236841
0.9135356	0.086464465
0.85976195	0.14023808
0.6558234	0.34417665
0.94019794	0.05980201
0.95138013	0.048619855
0.9258277	0.07417227
0.9492946	0.05070541
0.9393856	0.060614415
0.93381464	0.066185325
0.6170804	0.3829196
0.9132753	0.086724706
0.69452584	0.3054742
0.9352864	0.064713575
0.86645544	0.1335446
0.7670976	0.23290244
0.39285523	0.6071447
0.7241433	0.27585667
0.8644732	0.1355268
0.9583481	0.0416519
0.91060966	0.08939036
0.6277918	0.37220815
0.7253942	0.2746058
0.7042864	0.2957136
0.37596992	0.62403005
0.8664734	0.13352664
0.92052996	0.079470016
0.8401021	0.15989792
0.92522275	0.07477728
0.8375721	0.1624279
0.23329811	0.7667019
0.6299622	0.37003776
0.5870762	0.41292387
0.8463191	0.15368098
0.5787814	0.42121854
0.9294124	0.07058761
0.43640834	0.5635916
0.7148901	0.28510988
0.3107862	0.6892139
0.8372996	0.16270041
0.5480832	0.4519168
0.85501635	0.14498366
0.9116148	0.08838518
0.15181695	0.8481831
0.31953645	0.68046355
0.90678746	0.093212575
0.9533542	0.0466459
0.2939285	0.7060715
0.45441896	0.5455811
0.9145057	0.08549433
0.863723	0.13627705
0.37586853	0.6241315
0.7799696	0.2200304
0.91745615	0.08254383
0.7132256	0.2867744
0.93246436	0.06753564
0.9490371	0.050962873
0.81856	0.18144001
0.109491296	0.8905087
0.8709865	0.1290135
0.62783295	0.372167
0.8648254	0.13517454
0.07363149	0.92636853
0.18353845	0.81646156
0.14941089	0.85058904
0.88485986	0.115140155
0.95158964	0.048410397
0.50623566	0.49376434
0.9528807	0.04711935
0.9299392	0.07006081
0.8968872	0.103112884
0.9533653	0.04663464
0.9448748	0.0551252
0.91777843	0.08222149
0.96415794	0.035842
0.91080046	0.08919952
0.9624645	0.03753541
0.79859924	0.20140077
0.94270897	0.057291005
0.920153	0.07984701
0.76612604	0.23387395
0.55596393	0.44403613
0.71424335	0.28575668
0.8261045	0.17389552
0.6909347	0.30906525
0.8228474	0.17715254
0.14921397	0.85078603
0.8941649	0.10583507
0.81677043	0.18322957
0.9131875	0.08681253
0.87126416	0.12873583
0.91836184	0.08163819
0.8875423	0.11245772
0.061779566	0.9382204
0.81111133	0.18888871
0.79620075	0.20379926
0.9442788	0.05572124
0.84753287	0.15246719
0.8896758	0.11032422
0.7764148	0.22358511
0.7529844	0.2470156
0.9465584	0.053441636
0.41080293	0.58919704
0.77460843	0.22539155
0.93258667	0.06741335
0.8978032	0.10219676
0.52516294	0.47483703
0.76593256	0.23406747
0.95640075	0.043599244
0.8538046	0.14619538
0.9087756	0.09122437
0.91308284	0.08691715
0.9376163	0.062383763
0.89421797	0.10578203
0.5385627	0.46143723
0.9303971	0.06960295
0.63730913	0.3626909
0.92591935	0.07408069
0.48953977	0.51046026
0.8983145	0.101685464
0.8695823	0.1304177
0.8947608	0.10523916
0.8946383	0.10536171
0.5520244	0.4479756
0.8104826	0.1895174
0.74559796	0.254402
0.094927005	0.90507305
0.13171643	0.86828357
0.35547492	0.64452505
0.60936236	0.39063764
0.71436465	0.2856354
0.25386178	0.7461382
0.23375693	0.76624304
0.4264224	0.5735776
0.5176925	0.4823075
0.86167324	0.1383268
0.82939345	0.17060651
0.6798666	0.32013342
0.9381881	0.061811905
0.7510619	0.24893811
0.7767372	0.22326276
0.5055761	0.49442396
0.9326583	0.06734162
0.94460815	0.05539183
0.8964201	0.10357993
0.9415406	0.05845942
