0.7636144	0.23638566
0.79958487	0.20041507
0.7694591	0.2305409
0.72618294	0.27381703
0.8090527	0.19094734
0.72841895	0.27158102
0.77007705	0.2299229
0.7934544	0.2065456
0.81936157	0.18063849
0.6429741	0.3570259
0.835732	0.16426805
0.8766971	0.12330287
0.83027846	0.16972153
0.84739476	0.15260525
0.8455037	0.15449633
0.76593727	0.23406273
0.84854895	0.1514511
0.738716	0.261284
0.76945364	0.23054639
0.7328413	0.26715866
0.65542084	0.34457916
0.8392921	0.16070788
0.8497441	0.15025595
0.8396131	0.16038695
0.7671496	0.23285033
0.58948815	0.41051185
0.78964925	0.2103508
0.8629819	0.13701805
0.903579	0.09642094
0.80938697	0.19061297
0.84311086	0.15688913
0.9186705	0.08132956
0.8891472	0.11085272
0.8497329	0.15026715
0.88713074	0.1128693
0.919345	0.08065497
0.8570843	0.14291568
0.9054927	0.094507195
0.9124464	0.087553576
0.9083948	0.09160517
0.84350455	0.15649548
0.6418037	0.3581963
0.8369138	0.16308619
0.90653247	0.093467526
0.79245555	0.20754442
0.7708414	0.22915861
0.8795265	0.12047351
0.8445352	0.15546487
0.60675234	0.39324766
0.7545982	0.24540177
0.82798415	0.17201588
0.75991786	0.2400821
0.9040539	0.095946066
0.89334434	0.10665567
0.8959511	0.10404896
0.7078036	0.29219636
0.82974523	0.17025474
0.8091252	0.19087477
0.8489181	0.15108192
0.8797408	0.120259285
0.8927704	0.1072296
0.91289383	0.08710615
0.7177035	0.28229645
0.9179227	0.08207734
0.5911639	0.40883616
0.7017554	0.29824463
0.81153685	0.1884632
0.9329227	0.067077294
0.8623266	0.1376734
0.32544672	0.6745533
0.9254378	0.07456214
0.89357865	0.106421396
0.816663	0.18333696
0.85821176	0.14178827
0.8686541	0.13134591
0.91539353	0.08460647
0.92222244	0.07777757
0.87552315	0.124476805
0.7993934	0.20060661
0.92234856	0.077651426
0.793353	0.20664698
0.9236784	0.07632162
0.8445227	0.15547727
0.8582702	0.1417298
0.8791557	0.12084434
0.9139481	0.08605184
0.57005316	0.42994684
0.93807626	0.061923746
0.8826142	0.117385834
0.9091907	0.09080925
0.65676063	0.3432394
0.9345983	0.06540166
0.64768475	0.35231522
0.6498787	0.35012132
0.9180071	0.0819929
0.62077487	0.37922508
0.5792385	0.42076153
0.92052734	0.07947271
0.9139056	0.08609442
0.8873619	0.11263817
0.9300022	0.06999779
0.90898687	0.091013096
0.93500096	0.064999014
0.92666143	0.0733386
0.9033947	0.096605316
0.8702143	0.12978572
0.79654014	0.20345986
0.75918853	0.24081145
0.87008536	0.12991466
0.93460774	0.0653923
0.855691	0.14430894
0.81401306	0.18598692
0.9068939	0.093106106
0.9316303	0.06836968
0.9176678	0.08233214
0.90640396	0.09359605
0.52346414	0.47653586
0.6728332	0.3271668
0.75826997	0.24173005
0.8553642	0.14463586
0.8474286	0.15257135
0.4681103	0.5318897
0.9061982	0.09380178
0.9114117	0.088588245
0.80263245	0.19736753
0.809172	0.190828
0.6620587	0.33794126
0.8737349	0.12626506
0.56830233	0.43169767
0.7286738	0.27132618
0.7297679	0.27023205
0.5775043	0.42249572
0.5541089	0.44589114
0.88678813	0.1132119
0.7195836	0.28041643
0.80952203	0.190478
0.72436357	0.2756364
0.6038284	0.39617166
0.5712849	0.42871514
0.4760139	0.5239861
0.51979643	0.4802036
0.44265664	0.55734336
0.7430877	0.2569123
0.778158	0.22184196
0.6061801	0.39382
0.6211953	0.37880468
0.56835604	0.431644
0.65965766	0.34034234
0.71121144	0.28878862
0.67229563	0.32770437
0.7590007	0.24099931
0.88158125	0.118418746
0.8725092	0.12749076
0.8553437	0.14465632
0.8726265	0.12737353
0.854572	0.14542797
0.5451928	0.4548072
0.581658	0.41834202
0.70068353	0.29931644
0.751167	0.24883303
0.8511371	0.1488629
0.7247666	0.27523342
0.5841803	0.41581973
0.7693603	0.23063965
0.90203124	0.09796878
0.8749444	0.12505566
0.92512316	0.07487687
0.9089363	0.09106362
0.80468225	0.19531772
0.6370307	0.3629693
0.71547985	0.28452018
0.8636897	0.13631026
0.8768333	0.123166695
0.8755147	0.12448534
0.9087702	0.09122979
0.88216215	0.1178378
0.71002865	0.28997135
0.6587715	0.34122846
0.8771321	0.12286795
0.8692267	0.13077325
0.7129713	0.2870287
0.48382646	0.51617354
0.8505207	0.14947928
0.7896687	0.21033129
0.5242844	0.47571564
0.6307367	0.36926332
0.5216662	0.4783338
0.8848455	0.1151545
0.908944	0.091056
0.5026418	0.49735823
0.27688435	0.7231157
0.32511392	0.6748861
0.79277307	0.20722689
0.81915104	0.18084891
0.84024763	0.1597524
0.7408023	0.25919774
0.7021414	0.29785863
0.8824291	0.1175709
0.6399114	0.36008853
0.83264273	0.16735733
0.7937223	0.20627771
0.70757484	0.29242522
0.62598956	0.37401044
0.73296	0.26704007
0.6122429	0.38775712
0.9168541	0.08314587
0.8621401	0.1378598
0.9121736	0.087826304
0.72897345	0.27102652
0.7019978	0.29800218
0.7577195	0.24228048
0.8629832	0.13701673
0.8682158	0.13178422
0.7277886	0.27221143
0.71349144	0.2865086
0.8300832	0.16991685
0.73747814	0.2625219
0.49281925	0.5071808
0.79358727	0.20641267
0.68641484	0.31358513
0.701828	0.29817206
0.8172002	0.18279983
0.81601125	0.18398876
0.8585663	0.14143375
0.78652555	0.21347442
0.71150917	0.28849086
0.7619844	0.2380156
0.7032212	0.29677883
0.80538434	0.19461568
0.6967148	0.30328515
0.7066895	0.29331055
0.77131045	0.22868957
0.7814579	0.21854214
0.7620282	0.23797174
0.6781613	0.32183865
0.7250581	0.27494195
0.73799306	0.2620069
0.6766692	0.32333085
0.8255206	0.1744795
0.8065652	0.19343483
0.8003469	0.1996531
0.5357984	0.4642017
0.803777	0.19622299
0.7175669	0.28243306
0.74969417	0.2503058
0.68466705	0.31533298
0.7577386	0.24226141
0.7472676	0.25273234
0.8809683	0.1190317
0.7295991	0.27040085
0.74923927	0.25076073
0.827349	0.17265098
0.7875158	0.21248421
0.8219801	0.1780199
0.76833546	0.23166454
0.78466403	0.21533592
0.7988569	0.20114303
0.7486072	0.2513928
0.81002927	0.18997078
0.6386938	0.36130616
0.8199917	0.18000828
0.75562394	0.2443761
0.7609448	0.23905519
0.7244586	0.2755414
0.7152032	0.28479677
0.6644024	0.33559757
0.8655653	0.1344347
0.9282636	0.0717364
0.8330698	0.16693018
0.81913096	0.18086906
0.7897896	0.21021043
0.8485234	0.15147664
0.80235684	0.19764318
0.7850998	0.21490017
0.8660033	0.13399671
0.7428819	0.25711814
0.891092	0.10890802
0.87224895	0.12775107
0.66449463	0.33550543
0.8914607	0.10853932
0.807787	0.19221295
0.8286872	0.17131287
0.76862234	0.23137768
0.89471024	0.10528982
0.80383664	0.19616337
0.8671622	0.1328378
0.66897565	0.33102435
0.8813086	0.11869137
0.8103105	0.18968949
0.83807254	0.16192745
0.8237699	0.17623012
0.9069538	0.09304622
0.8232552	0.17674482
0.77916014	0.22083986
0.7908714	0.20912865
0.62954235	0.3704576
0.9053659	0.09463409
0.86137974	0.13862026
0.9167761	0.0832239
0.84469825	0.15530175
0.8262543	0.17374569
0.806832	0.19316801
0.52765983	0.4723402
0.85757244	0.14242753
0.90076137	0.09923863
0.9073518	0.09264816
0.83910877	0.16089126
0.9194076	0.08059236
0.822856	0.17714399
0.8931365	0.106863454
0.8354528	0.16454722
0.83016574	0.16983432
0.82857203	0.17142802
0.74879164	0.25120836
0.8939015	0.10609842
0.9073952	0.0926048
0.8750602	0.124939755
0.892751	0.10724901
0.70789325	0.29210675
0.84914863	0.15085138
0.82272947	0.17727053
0.8127462	0.18725382
0.7819553	0.21804467
0.75465465	0.24534537
0.87500346	0.12499661
0.91522145	0.08477853
0.9119813	0.088018715
0.73236996	0.26763
0.71914685	0.28085318
0.68741626	0.31258374
0.91494346	0.08505654
0.91704655	0.08295342
0.922814	0.077185966
0.8874137	0.112586275
0.92999667	0.07000332
0.9131733	0.08682673
0.8307219	0.16927814
0.91815263	0.0818473
0.8413355	0.15866454
0.84538317	0.15461685
0.8882463	0.111753695
0.7906253	0.20937473
0.6188119	0.38118812
0.89609855	0.1039014
0.8770048	0.122995205
0.64585346	0.3541465
0.9179142	0.08208579
0.8805899	0.11941007
0.88625807	0.113741904
0.77735883	0.22264118
0.8262703	0.17372979
0.8167673	0.18323278
0.8870752	0.11292484
0.7162906	0.28370947
0.84288543	0.15711461
0.8282178	0.17178223
0.87425727	0.12574267
0.5580848	0.4419152
0.8632003	0.13679966
0.56586987	0.43413016
0.8313746	0.16862541
0.6148494	0.38515064
0.8559658	0.14403415
0.7018362	0.2981637
0.58395827	0.4160418
0.68770057	0.31229943
0.8275183	0.17248178
0.85358983	0.14641012
0.8962075	0.10379253
0.92754525	0.07245473
0.6603345	0.33966547
0.85539114	0.14460884
0.88698214	0.11301782
0.75461954	0.24538045
0.89697576	0.10302425
0.9358826	0.06411738
0.90401226	0.0959878
0.767669	0.23233096
0.74889535	0.25110468
0.8024681	0.19753183
0.80176145	0.19823852
0.7984355	0.20156452
0.6964772	0.30352283
0.7954461	0.20455393
0.8194175	0.18058251
0.6344895	0.36551055
0.65140456	0.3485955
0.8766951	0.12330488
0.7995448	0.20045517
0.70492387	0.29507613
0.55128634	0.4487137
0.58383137	0.41616866
0.6322036	0.36779648
0.89498544	0.10501462
0.647245	0.352755
0.6002072	0.3997928
0.6941039	0.30589607
0.87520975	0.12479028
0.82458216	0.17541789
0.6341437	0.36585632
0.7007586	0.29924142
0.923179	0.07682097
0.904305	0.09569503
0.90174544	0.09825451
0.8750466	0.124953374
0.90934384	0.09065613
0.9230973	0.07690272
0.9192982	0.080701835
0.8221638	0.17783622
0.8600081	0.13999185
0.9323396	0.06766039
0.9440916	0.05590835
0.9074476	0.09255243
0.8909423	0.10905771
0.8681983	0.13180172
0.76673865	0.23326135
0.7601447	0.23985532
0.93786585	0.06213417
0.9046273	0.09537271
0.8924655	0.10753447
0.9138158	0.08618416
0.7956968	0.2043032
0.8831071	0.11689293
0.9100593	0.08994068
0.90529156	0.09470848
0.8854193	0.114580676
0.86825705	0.131743
0.91661155	0.0833885
0.92563635	0.07436365
0.93020386	0.06979621
0.8115441	0.18845585
0.6676941	0.33230594
0.9076711	0.09232892
0.8705565	0.12944354
0.8438727	0.15612727
0.7851606	0.21483941
0.8039692	0.19603078
0.8237103	0.17628968
0.8984551	0.101544976
0.8013856	0.19861437
0.86631495	0.13368507
0.8766721	0.12332793
0.89366263	0.106337346
0.8515679	0.14843215
0.7997442	0.20025583
0.87810165	0.12189837
0.8442855	0.15571448
0.834816	0.16518408
0.88595796	0.114042
0.80226433	0.1977357
0.5151829	0.48481712
0.7606918	0.23930815
0.828094	0.17190601
0.73400074	0.26599923
0.6640089	0.3359911
0.80364984	0.19635017
0.75592184	0.24407819
0.75910056	0.24089941
0.73047125	0.2695287
0.53137064	0.4686294
0.72328633	0.27671373
0.77096754	0.22903246
0.86488414	0.13511586
0.688929	0.31107095
0.8071088	0.19289121
0.7174656	0.28253448
0.58327454	0.4167255
0.73837227	0.26162776
0.6334224	0.36657766
0.5059253	0.49407467
0.6534521	0.34654784
0.64060485	0.35939518
0.65185225	0.34814772
0.67185426	0.3281457
0.80974436	0.19025567
0.686617	0.31338298
0.85008705	0.1499129
0.91330284	0.0866972
0.90581465	0.09418541
0.7147044	0.2852956
0.8831704	0.11682953
0.9050464	0.09495361
0.86741984	0.13258018
0.91511947	0.08488059
0.88239306	0.117606945
0.83846104	0.16153903
0.89684325	0.103156805
0.57058334	0.4294167
0.8672155	0.13278443
0.84921306	0.150787
0.69164246	0.30835754
0.9055381	0.09446191
0.9250391	0.074960865
0.82808185	0.1719182
0.91399246	0.0860076
0.85161823	0.14838174
0.8010166	0.19898343
0.89400566	0.105994344
0.5518403	0.44815975
0.8919523	0.10804775
0.92231745	0.077682614
0.9047525	0.095247485
0.39176866	0.60823137
0.9101762	0.08982376
0.90583056	0.09416947
0.90751296	0.092487
0.9042193	0.09578073
0.8485051	0.15149496
0.8046695	0.19533047
0.9297337	0.07026627
0.8520703	0.14792977
0.7695248	0.23047516
0.90865916	0.09134085
0.8457865	0.15421347
0.8917618	0.10823818
0.9311166	0.06888339
0.8481682	0.15183179
0.8948424	0.10515762
0.81691796	0.18308201
0.93021435	0.0697856
0.9039388	0.09606119
0.92586756	0.074132465
0.8871842	0.11281581
0.91842365	0.0815763
0.91103065	0.08896932
0.91906756	0.08093245
0.8860423	0.11395771
0.90320146	0.096798554
0.9158206	0.084179446
0.89684296	0.10315699
0.9111539	0.088846035
0.91645104	0.08354902
0.8950311	0.104968935
0.9249704	0.0750296
0.47860298	0.521397
0.8915765	0.10842354
0.9290603	0.070939675
0.6166101	0.38338986
0.9317752	0.068224795
0.91848177	0.08151822
0.91639614	0.08360388
0.9139809	0.08601906
0.8740432	0.1259568
0.82782006	0.17217994
0.93724173	0.0627583
0.9301201	0.06987996
0.92246467	0.077535264
0.94012123	0.05987871
0.29580614	0.7041939
0.93401414	0.06598583
0.9191492	0.08085081
0.9452105	0.054789543
0.9136325	0.086367466
0.86416465	0.13583529
0.7150995	0.28490043
0.50301576	0.4969842
0.8414918	0.1585082
0.8648352	0.13516486
0.8743261	0.1256739
0.87187004	0.12812993
0.9173297	0.08267028
0.8793835	0.12061653
0.9294462	0.07055374
0.88393044	0.11606952
0.890552	0.109448
0.678234	0.32176608
0.9357647	0.06423539
0.73232687	0.2676731
0.9181439	0.081856124
0.84134287	0.15865716
0.7558942	0.24410582
0.68252933	0.3174707
0.9250701	0.07492989
0.8772333	0.122766644
0.83729213	0.16270791
0.77490443	0.22509557
0.8779824	0.122017585
0.90099746	0.09900252
0.9279214	0.07207855
0.87702817	0.122971795
0.91029155	0.08970839
0.9268928	0.07310718
0.90635586	0.09364419
0.9071023	0.09289772
0.68864495	0.31135505
0.8073328	0.19266711
0.79653484	0.20346515
0.7986566	0.20134346
0.7001439	0.29985613
0.76034886	0.23965114
0.92031956	0.07968048
0.81594175	0.18405828
0.8753851	0.12461487
0.8851799	0.11482017
0.7713289	0.2286711
0.9059352	0.094064735
0.79434377	0.20565619
0.89951307	0.10048691
0.9200463	0.079953626
0.7762013	0.22379868
0.7486664	0.25133356
0.90859264	0.09140739
0.8878893	0.11211061
0.89429647	0.105703495
0.9190427	0.08095734
0.8615564	0.1384436
0.60864735	0.39135265
0.7986446	0.20135547
0.7790572	0.2209428
0.49348387	0.5065161
0.6346864	0.36531356
0.52394664	0.47605333
0.82470685	0.17529315
0.8358567	0.16414334
0.8344825	0.16551745
0.8614683	0.13853173
0.8053037	0.19469625
0.8670262	0.13297376
0.77902836	0.22097164
0.81888175	0.1811183
0.8588381	0.14116193
0.88656443	0.11343555
0.89533496	0.10466509
0.78957856	0.21042147
0.65911806	0.34088194
0.85864615	0.14135388
0.65198904	0.34801093
0.88802856	0.11197147
0.81444836	0.1855516
0.83325434	0.16674563
0.8189116	0.18108842
0.7877188	0.21228121
0.8100255	0.18997447
0.807776	0.19222403
0.85884607	0.1411539
0.87735623	0.122643776
0.76634514	0.23365481
0.734332	0.26566795
0.8676312	0.1323688
0.7588718	0.24112825
0.8836718	0.11632818
0.8156857	0.18431433
0.80804753	0.19195244
0.7613536	0.23864633
0.8928477	0.10715232
0.9001051	0.099894874
0.69222707	0.307773
0.84678483	0.15321514
0.5625504	0.43744957
0.7164384	0.28356165
0.6426694	0.35733056
0.9036076	0.09639239
0.87500966	0.12499032
0.8950554	0.10494454
0.8704198	0.12958021
0.88769764	0.11230231
0.9145216	0.085478425
0.8664981	0.13350189
0.9282095	0.071790524
0.8228325	0.17716748
0.89516497	0.10483501
0.7620051	0.23799486
0.806514	0.19348598
0.9133106	0.08668941
0.9143636	0.085636385
0.85899836	0.14100158
0.6323134	0.3676866
0.7560153	0.24398476
0.907615	0.092385
0.9110801	0.088919885
0.8978227	0.1021773
0.8958204	0.104179636
0.85235894	0.14764112
0.8486718	0.15132822
0.9021943	0.09780567
0.90781873	0.09218125
0.8576147	0.1423853
0.8761172	0.123882756
0.8639226	0.13607739
0.87052935	0.12947069
0.9227465	0.077253535
0.8776406	0.12235938
0.86980045	0.1301995
0.8042879	0.19571207
0.7614012	0.23859882
0.71499026	0.28500974
0.8639362	0.1360638
0.87781197	0.122188106
0.80032384	0.19967613
0.70184606	0.29815394
0.7999733	0.2000267
0.8084986	0.19150142
0.5956754	0.4043246
0.5956754	0.4043246
0.7955647	0.20443526
0.8443008	0.15569922
0.78663635	0.21336369
0.8362991	0.16370083
0.85198355	0.14801647
0.7889298	0.21107018
0.882625	0.11737504
0.8504958	0.14950415
0.91399264	0.08600736
0.84012663	0.1598734
0.8215825	0.17841746
0.7241537	0.27584633
0.91756856	0.082431465
0.909196	0.09080396
0.8910972	0.10890281
0.8914618	0.108538225
0.76755255	0.23244742
0.91705805	0.0829419
0.8653589	0.13464114
0.7900669	0.20993315
0.873677	0.12632303
0.9103967	0.08960338
0.7803454	0.21965466
0.818799	0.18120097
0.8582205	0.14177942
0.91815156	0.08184851
0.89859414	0.10140587
0.8645571	0.13544294
0.91986394	0.080136076
0.9072537	0.09274636
0.62587565	0.3741243
0.88211375	0.11788624
0.9387791	0.061220903
0.91267425	0.0873258
0.9157112	0.08428882
0.9075832	0.09241683
0.8979521	0.10204791
0.88307273	0.11692731
0.92258614	0.07741386
0.9124841	0.08751587
0.77552027	0.22447973
0.91625065	0.08374935
0.8155575	0.18444254
0.9450317	0.05496824
0.79546076	0.20453922
0.9314468	0.068553254
0.8401612	0.15983886
0.81188667	0.18811336
0.86439556	0.13560446
0.7368584	0.26314157
0.73238325	0.26761675
0.75724465	0.24275531
0.82154346	0.17845654
0.8341954	0.16580456
0.77620935	0.22379065
0.61276543	0.38723457
0.75567865	0.24432133
0.81821656	0.18178342
0.766734	0.23326607
0.69171673	0.3082833
0.76832086	0.2316791
0.7951012	0.20489879
0.8050217	0.1949783
0.88519055	0.11480944
0.88545877	0.114541225
0.782401	0.21759902
0.864019	0.13598101
0.82554686	0.1744531
0.85655594	0.143444
0.78112054	0.21887945
0.81628793	0.18371211
0.8926412	0.10735885
0.8801943	0.119805716
0.79565734	0.20434265
0.85463804	0.14536196
0.70681685	0.29318312
0.8670939	0.13290615
0.90784633	0.09215368
0.7766665	0.22333346
0.7216003	0.27839968
0.77093047	0.22906949
0.8010042	0.19899583
0.9025861	0.09741391
0.9075499	0.09245012
0.8898572	0.1101428
0.8928881	0.107111886
0.6464273	0.35357273
0.69017166	0.3098283
0.7626949	0.23730507
0.73234266	0.2676573
0.710342	0.28965804
0.55890447	0.4410956
0.67636824	0.32363176
0.79378957	0.20621043
0.6407223	0.35927776
0.8955699	0.10443006
0.7649394	0.23506057
0.8120239	0.18797608
0.9111363	0.088863626
0.8998107	0.10018937
0.8532954	0.14670464
0.85016596	0.14983405
0.7681064	0.23189367
0.7883541	0.2116459
0.7945771	0.20542291
0.7780894	0.2219106
0.9162143	0.08378567
0.8501869	0.14981309
0.8403094	0.15969059
0.8905435	0.10945646
0.8550234	0.1449766
0.885998	0.11400194
0.8970955	0.10290454
0.80890465	0.19109534
0.8478761	0.15212393
0.75940466	0.24059536
0.85034007	0.14965995
0.681925	0.31807503
0.76492834	0.23507164
0.72098005	0.27901995
0.72767454	0.27232546
0.85465264	0.14534737
0.86368304	0.13631696
0.6787149	0.32128513
0.7814876	0.21851237
0.5701554	0.42984468
0.9005304	0.09946966
0.82934105	0.17065899
0.9045173	0.095482774
0.7286111	0.27138895
0.860739	0.13926107
0.87117684	0.12882318
0.86794585	0.13205421
0.53002113	0.46997893
0.7386826	0.26131734
0.8549168	0.14508322
0.90466565	0.09533435
0.8789154	0.12108453
0.724815	0.275185
0.5805439	0.4194561
0.86886877	0.1311313
0.7157909	0.2842091
0.7238962	0.27610373
0.77603644	0.22396359
0.7229266	0.27707332
0.772168	0.22783206
0.5921964	0.40780354
0.66519177	0.33480823
0.8939498	0.10605021
0.83163846	0.1683616
0.8391291	0.16087091
0.57193667	0.4280633
0.79956764	0.20043236
0.8973345	0.10266546
0.86213225	0.13786772
0.77366143	0.22633857
0.780757	0.21924303
0.6718174	0.32818258
0.82258946	0.17741053
0.68563294	0.3143671
0.7163787	0.28362137
0.7555955	0.2444045
0.90907806	0.09092194
0.69103247	0.30896756
0.86243474	0.13756528
0.8325382	0.16746181
0.8754407	0.124559216
0.8217344	0.17826551
0.846343	0.153657
0.76454216	0.2354578
0.82034767	0.17965226
0.7199954	0.2800046
0.5817846	0.4182154
0.7645903	0.23540969
0.87547946	0.12452052
0.79848343	0.20151658
0.886378	0.11362194
0.80668867	0.19331132
0.72845274	0.2715473
0.694789	0.305211
0.7943858	0.20561421
0.85624766	0.1437523
0.79608244	0.20391755
0.8300989	0.16990103
0.83572924	0.1642708
0.6134277	0.38657233
0.8603345	0.13966551
0.67869735	0.3213027
0.84927297	0.15072699
0.8277913	0.17220871
0.8751408	0.12485913
0.74315697	0.25684303
0.77005655	0.22994344
0.7073779	0.2926221
0.8077229	0.19227709
0.74231344	0.25768653
0.76074356	0.2392565
0.8215846	0.1784154
0.8375486	0.16245143
0.82424235	0.17575759
0.77639973	0.2236003
0.7413077	0.2586923
0.79707056	0.20292942
0.75020826	0.24979179
0.72343194	0.27656803
0.6242739	0.37572607
0.8194137	0.1805863
0.6902601	0.30973995
0.79545295	0.20454709
0.8183554	0.18164468
0.79938304	0.200617
0.8109947	0.18900535
0.8054321	0.19456796
0.747126	0.252874
0.76735926	0.23264074
0.72192746	0.27807254
0.6670692	0.3329308
0.65267074	0.34732926
0.70875883	0.29124117
0.79411256	0.2058875
0.69452137	0.3054786
0.59112835	0.40887168
0.71590686	0.28409314
0.75900084	0.24099915
0.60836476	0.39163524
0.8572394	0.14276062
0.5120856	0.48791438
0.6625019	0.3374981
0.73535967	0.2646403
0.75837094	0.24162903
0.8569858	0.14301422
0.7531176	0.24688244
0.73906225	0.26093772
0.8334019	0.1665981
0.8231643	0.17683573
0.76624215	0.2337579
0.82930994	0.17069
0.65189976	0.34810022
0.7603621	0.23963794
0.7097439	0.2902561
0.66530496	0.33469504
0.7991522	0.20084785
0.8581167	0.14188331
0.80579036	0.19420959
0.76567894	0.23432106
0.7999061	0.20009388
0.6260975	0.3739025
0.6556109	0.34438908
0.7542928	0.24570723
0.7669315	0.23306856
0.8550781	0.14492191
0.7660621	0.23393795
0.651215	0.34878498
0.8864543	0.11354572
0.9226438	0.07735624
0.8327362	0.16726379
0.9314201	0.068579875
0.9040247	0.09597529
0.5345593	0.46544075
0.80662495	0.1933751
0.82864434	0.17135563
0.88348025	0.11651968
0.6084092	0.3915908
0.7830616	0.21693838
0.9073281	0.09267181
0.51222146	0.48777857
0.6768395	0.32316056
0.822312	0.17768799
0.85783	0.14217001
0.9101997	0.08980033
0.7453509	0.25464916
0.8823301	0.117669925
0.8701047	0.12989527
0.7959227	0.20407732
0.95111114	0.048888855
0.93218094	0.06781907
0.94846076	0.05153926
0.87792385	0.12207617
0.8896271	0.11037294
0.9356381	0.06436183
0.7622393	0.23776066
0.49635252	0.5036475
0.48378462	0.5162154
0.9073773	0.092622675
0.7574278	0.24257216
0.93772036	0.06227967
0.92877555	0.071224496
0.6645643	0.3354357
0.89273655	0.10726348
0.8851339	0.11486608
0.468646	0.531354
0.6751453	0.3248547
0.7640265	0.23597342
0.31974903	0.68025094
0.8538543	0.14614566
0.8408773	0.15912266
0.5505197	0.44948032
0.9271078	0.07289218
0.83942235	0.16057764
0.5695482	0.4304518
0.30536392	0.69463605
0.70426357	0.29573646
0.5906498	0.4093502
0.7296628	0.27033725
0.63614285	0.3638572
0.80713105	0.19286901
0.6689497	0.33105028
0.38016224	0.61983776
0.8913342	0.10866577
0.7852126	0.21478748
0.79103184	0.20896815
0.86093307	0.13906695
0.9259554	0.07404456
0.9248937	0.075106345
0.9137623	0.08623769
0.94312	0.056880016
0.8907241	0.10927585
0.6542537	0.34574625
0.93531865	0.0646814
0.9503015	0.049698517
0.9391523	0.06084766
0.5572332	0.44276676
0.87304544	0.12695453
0.910097	0.08990303
0.9231298	0.07687021
0.89842963	0.10157034
0.88741237	0.11258764
0.8791725	0.120827444
0.93372035	0.06627967
0.8644982	0.13550177
0.7694918	0.2305082
0.8052687	0.19473131
0.86326253	0.13673744
0.9067286	0.09327143
0.6368056	0.36319447
0.69541657	0.3045834
0.8701755	0.12982456
0.7380937	0.26190636
0.60394174	0.3960583
0.94760823	0.05239179
0.93805546	0.061944496
0.9010414	0.09895864
0.9117849	0.0882151
0.8982537	0.10174634
0.65012074	0.3498793
0.93386245	0.06613761
0.8662526	0.1337474
0.5397707	0.46022928
0.91560906	0.08439088
0.9131625	0.08683747
0.9037106	0.09628939
0.9324516	0.06754837
0.91983354	0.08016644
0.9040677	0.09593236
0.92876506	0.07123488
0.9288278	0.071172245
0.93182456	0.06817548
0.92030483	0.0796952
0.9130782	0.08692178
0.91672355	0.08327649
0.9214917	0.078508265
0.9291182	0.07088181
0.9233443	0.07665569
0.93750405	0.062495977
0.93493927	0.06506072
0.9367646	0.06323538
0.9441527	0.055847257
0.9271501	0.072849914
0.92909366	0.07090641
0.9419554	0.05804469
0.91309494	0.08690506
0.93650943	0.063490555
0.9471656	0.05283437
0.8848177	0.1151823
0.8252698	0.17473015
0.7687599	0.23124015
0.896237	0.103763014
0.5708317	0.42916828
0.6814325	0.31856754
0.8070519	0.19294809
0.37909698	0.620903
0.6108005	0.38919947
0.7214166	0.27858344
0.5579837	0.4420163
0.5819043	0.41809568
0.7406046	0.25939542
0.8121312	0.18786877
0.82630616	0.17369387
0.8517877	0.14821225
0.86006826	0.13993172
0.5541338	0.44586626
0.8468889	0.15311114
0.7231923	0.2768077
0.67317986	0.32682016
0.70749557	0.29250443
0.79094625	0.20905373
0.83586675	0.16413325
0.6664831	0.33351696
0.72417307	0.27582693
0.48291025	0.5170898
0.8174825	0.18251753
0.8078178	0.19218223
0.7981664	0.2018336
0.5205251	0.4794749
0.70131004	0.29868993
0.74469316	0.25530684
0.6470838	0.35291615
0.75649595	0.24350406
0.69977266	0.30022737
0.7204107	0.2795893
0.7440728	0.25592723
0.7045289	0.2954711
0.6998128	0.30018717
0.5358833	0.46411666
0.8113452	0.18865474
0.6723175	0.32768244
0.53916365	0.46083632
0.7632163	0.23678374
0.7266573	0.2733427
0.83323854	0.16676152
0.807825	0.19217499
0.63077825	0.36922178
0.44229436	0.55770564
0.66998285	0.33001718
0.5996788	0.4003212
0.84659207	0.15340795
0.8561715	0.1438285
0.8324225	0.16757748
0.8379714	0.16202861
0.8375942	0.16240585
0.86722755	0.13277242
0.77420545	0.22579457
0.7988211	0.20117894
0.77771014	0.22228985
0.79300034	0.20699966
0.5152218	0.4847782
0.7671064	0.23289353
0.8576938	0.14230625
0.8486541	0.15134591
0.50651795	0.49348202
0.5501107	0.44988936
0.55758005	0.44241995
0.5764101	0.42358994
0.8610788	0.1389212
0.8888298	0.11117019
0.6451781	0.35482195
0.86144674	0.13855322
0.86144674	0.13855322
0.75394034	0.24605964
0.85076714	0.14923292
0.8359425	0.1640575
0.88582945	0.1141706
0.82335335	0.17664668
0.6332304	0.36676958
0.24298526	0.7570148
0.81678134	0.18321867
0.6608185	0.33918148
0.6669278	0.3330722
0.69816107	0.30183893
0.84491956	0.15508044
0.8131708	0.18682918
0.75562763	0.24437232
0.6668818	0.3331182
0.28068405	0.71931595
0.6248348	0.3751652
0.61647815	0.38352185
0.63422734	0.3657727
0.56169176	0.43830827
0.74413943	0.2558606
0.4776971	0.52230287
0.5721716	0.42782834
0.7186308	0.2813692
0.5732431	0.4267569
0.72535187	0.27464813
0.83430266	0.16569734
0.77897394	0.22102606
0.4535221	0.54647785
0.81616616	0.18383385
0.50927365	0.49072638
0.38368014	0.6163199
