0.61830616	0.38169387
0.6428385	0.35716155
0.6757434	0.32425663
0.67120224	0.32879773
0.6864113	0.31358868
0.6689669	0.33103308
0.7166296	0.28337032
0.6553423	0.34465772
0.6926698	0.30733016
0.6955349	0.30446506
0.6652193	0.3347807
0.82973677	0.17026322
0.65841913	0.34158087
0.71956706	0.2804329
0.7339784	0.26602167
0.6880587	0.31194136
0.8165788	0.18342122
0.63940334	0.36059666
0.6273261	0.3726739
0.6013221	0.39867795
0.646178	0.353822
0.7105327	0.28946733
0.7815911	0.21840884
0.7434276	0.2565724
0.64808905	0.35191095
0.52317077	0.4768292
0.704854	0.29514596
0.7343287	0.2656713
0.87120616	0.12879384
0.6972882	0.30271178
0.7748094	0.22519062
0.8594336	0.14056645
0.78990054	0.21009949
0.8136695	0.18633048
0.8003193	0.19968064
0.84430385	0.15569612
0.78658116	0.2134188
0.8770933	0.12290675
0.78090715	0.21909286
0.8833729	0.11662713
0.7524959	0.24750414
0.68665594	0.3133441
0.778073	0.221927
0.85022825	0.14977174
0.73026246	0.26973754
0.8105223	0.18947764
0.77083707	0.22916293
0.8281796	0.1718204
0.72494614	0.27505386
0.7816111	0.21838889
0.85459024	0.14540981
0.72191566	0.27808437
0.8863089	0.11369112
0.8810112	0.11898878
0.8865628	0.11343718
0.8312562	0.16874374
0.84603304	0.15396695
0.78127074	0.21872927
0.84700024	0.15299982
0.8128776	0.18712246
0.8821031	0.11789689
0.8626788	0.13732111
0.6964689	0.30353105
0.8460561	0.15394396
0.6098943	0.39010575
0.52474266	0.47525734
0.71369785	0.28630218
0.8607147	0.13928534
0.7612059	0.23879403
0.5412547	0.45874533
0.8030534	0.19694664
0.8173269	0.18267304
0.54462165	0.45537838
0.5831813	0.41681868
0.5585973	0.44140267
0.73873645	0.26126352
0.7339686	0.26603135
0.83582217	0.16417785
0.6421475	0.35785255
0.78480244	0.2151976
0.6877082	0.31229177
0.7190672	0.2809328
0.6007159	0.3992841
0.75665855	0.24334143
0.8132505	0.18674947
0.8158923	0.18410775
0.4154757	0.58452433
0.8657625	0.13423754
0.77276796	0.227232
0.80549264	0.1945074
0.66486436	0.3351357
0.8338005	0.16619956
0.5554981	0.44450194
0.52144116	0.47855884
0.83131856	0.16868143
0.7282682	0.2717318
0.48053727	0.51946276
0.83533984	0.16466014
0.8031907	0.19680929
0.4988891	0.50111085
0.808151	0.191849
0.7837868	0.21621321
0.67196435	0.32803562
0.8309328	0.16906722
0.6354603	0.36453968
0.6646364	0.3353636
0.8188786	0.1811214
0.5125905	0.48740944
0.80338126	0.19661875
0.7597317	0.24026832
0.7442521	0.25574797
0.6926966	0.3073034
0.80188876	0.1981113
0.77998096	0.22001907
0.76199377	0.23800623
0.6979196	0.30208036
0.42607123	0.5739288
0.5193058	0.48069414
0.737713	0.26228705
0.77746904	0.22253098
0.7076564	0.29234365
0.4912425	0.5087575
0.76897043	0.23102953
0.8408606	0.15913935
0.5973246	0.40267536
0.5881767	0.4118233
0.54844034	0.45155963
0.6742363	0.32576367
0.6092412	0.39075884
0.61233974	0.38766026
0.580539	0.419461
0.5443538	0.45564628
0.5228961	0.47710386
0.67029667	0.3297033
0.68146384	0.31853616
0.6885576	0.31144235
0.6750685	0.32493147
0.48213372	0.5178663
0.4561487	0.54385126
0.35367855	0.6463215
0.34115875	0.65884125
0.43486196	0.56513804
0.7048086	0.29519138
0.82834464	0.17165537
0.6529684	0.34703162
0.60369587	0.3963041
0.617484	0.38251603
0.6261487	0.37385127
0.6777276	0.32227236
0.5769587	0.42304125
0.88640946	0.11359049
0.87610227	0.12389778
0.634011	0.36598903
0.85514945	0.14485054
0.8165466	0.18345335
0.73253894	0.26746112
0.521548	0.478452
0.5944694	0.40553054
0.68425936	0.31574067
0.72065085	0.27934918
0.6467505	0.35324946
0.6688475	0.33115247
0.5732119	0.42678812
0.610994	0.38900605
0.7835046	0.21649541
0.8064158	0.19358419
0.7762383	0.22376166
0.8323585	0.16764152
0.7613533	0.23864669
0.60802513	0.3919748
0.6728149	0.32718512
0.22239758	0.7776024
0.7067423	0.29325768
0.8449085	0.15509148
0.8056887	0.19431134
0.8071023	0.19289774
0.66155005	0.33844995
0.58421046	0.41578957
0.7946102	0.20538977
0.4673855	0.53261447
0.67555416	0.32444584
0.57260656	0.4273934
0.74715036	0.2528496
0.71084905	0.28915098
0.5367355	0.46326452
0.5735244	0.42647558
0.6557571	0.34424287
0.7892033	0.21079671
0.8489291	0.15107088
0.50292516	0.49707484
0.41711715	0.5828828
0.5673647	0.4326353
0.7661154	0.23388453
0.76455885	0.23544121
0.722142	0.27785796
0.66648656	0.33351338
0.5369904	0.4630096
0.71699476	0.28300524
0.49857572	0.50142425
0.86541396	0.13458608
0.6835212	0.31647876
0.8153297	0.18467034
0.46347728	0.53652275
0.8168102	0.18318984
0.5704152	0.4295848
0.7495052	0.25049472
0.37843925	0.6215608
0.6738549	0.32614508
0.7755617	0.22443832
0.7814078	0.21859218
0.66152805	0.33847195
0.7544956	0.24550441
0.69409096	0.305909
0.80009866	0.19990137
0.69631016	0.3036898
0.67819035	0.3218096
0.77113706	0.22886297
0.77941394	0.22058603
0.5784124	0.4215876
0.7234446	0.27655548
0.60365057	0.3963495
0.72978526	0.27021474
0.7017065	0.29829347
0.7098991	0.29010084
0.733383	0.26661703
0.6810312	0.3189688
0.7428642	0.25713587
0.73025596	0.26974407
0.6050931	0.39490685
0.6397891	0.36021093
0.71299785	0.28700218
0.61692834	0.3830717
0.6852627	0.31473735
0.63619703	0.36380294
0.6318645	0.36813554
0.6174034	0.38259658
0.673074	0.32692602
0.5466963	0.45330366
0.7645885	0.23541155
0.69208	0.30791998
0.82066774	0.17933226
0.2600126	0.7399874
0.45984247	0.54015756
0.6688071	0.33119294
0.6047449	0.39525512
0.698207	0.30179298
0.658525	0.341475
0.76157635	0.2384237
0.74540013	0.25459984
0.6957223	0.30427772
0.7771965	0.22280347
0.7982366	0.20176333
0.77773404	0.22226599
0.6990526	0.3009474
0.74325216	0.2567478
0.6813184	0.3186816
0.7752474	0.22475255
0.8128193	0.1871807
0.7428942	0.25710577
0.73168075	0.26831925
0.7208848	0.27911523
0.8121676	0.1878324
0.62852174	0.37147826
0.65093166	0.3490683
0.5832111	0.41678888
0.6767817	0.3232183
0.7294939	0.27050605
0.80653566	0.19346432
0.7437497	0.25625038
0.7027932	0.29720682
0.58046246	0.4195375
0.6581582	0.34184185
0.6284418	0.3715582
0.66998476	0.3300152
0.68785566	0.31214437
0.4068091	0.5931909
0.7997797	0.20022023
0.79153657	0.20846346
0.65672106	0.3432789
0.8714408	0.12855913
0.721141	0.27885905
0.78812855	0.21187143
0.6361605	0.36383954
0.8299942	0.17000581
0.6918756	0.3081244
0.6214042	0.37859583
0.49262825	0.5073718
0.75047565	0.24952437
0.67206544	0.3279345
0.666492	0.333508
0.7370308	0.26296923
0.7849078	0.21509221
0.6688234	0.33117655
0.74390525	0.25609475
0.65249956	0.34750044
0.5672202	0.4327798
0.6865524	0.3134476
0.7951962	0.20480384
0.84079033	0.1592097
0.7173443	0.28265578
0.8169593	0.18304066
0.48217112	0.5178289
0.5478994	0.45210057
0.7092584	0.29074165
0.80358446	0.19641554
0.77407265	0.22592743
0.64856493	0.3514351
0.82071143	0.17928855
0.70307404	0.29692596
0.8394963	0.16050375
0.80106044	0.19893952
0.6158644	0.38413554
0.71795994	0.28204003
0.6048755	0.39512455
0.62885535	0.37114462
0.7066382	0.2933618
0.7811778	0.21882215
0.77884257	0.22115746
0.65858626	0.3414137
0.7707869	0.22921312
0.6902944	0.30970562
0.61930144	0.3806985
0.6336866	0.3663134
0.64296526	0.3570347
0.7966117	0.20338824
0.7369455	0.2630545
0.66805184	0.33194813
0.5959945	0.40400553
0.58940846	0.41059154
0.75504595	0.24495403
0.7646208	0.23537922
0.74106014	0.25893983
0.8549166	0.14508346
0.85873944	0.14126058
0.8479658	0.15203421
0.86360747	0.13639252
0.7741098	0.22589019
0.85603964	0.14396039
0.72786987	0.2721301
0.6592531	0.34074694
0.8179817	0.18201824
0.87770337	0.12229665
0.84295547	0.15704454
0.8089406	0.19105941
0.8907203	0.10927971
0.6003922	0.3996078
0.825597	0.17440295
0.9045152	0.09548484
0.87614113	0.1238589
0.8227491	0.17725094
0.7359941	0.26400593
0.79688454	0.20311546
0.8231686	0.17683141
0.70272815	0.29727188
0.7383273	0.26167265
0.70911705	0.29088292
0.63756686	0.36243314
0.5764485	0.4235515
0.8329884	0.16701156
0.62861735	0.37138268
0.83439356	0.16560647
0.52359164	0.47640833
0.73419386	0.26580614
0.48545417	0.5145458
0.4193758	0.5806242
0.62187135	0.37812865
0.6449273	0.35507265
0.6462159	0.35378402
0.7410251	0.2589749
0.7115947	0.2884053
0.47713593	0.5228641
0.58060765	0.41939238
0.7189658	0.28103417
0.5309646	0.46903542
0.6520032	0.34799683
0.6980729	0.30192712
0.64742523	0.35257477
0.60845584	0.3915442
0.81941783	0.18058215
0.7704034	0.22959664
0.7727781	0.22722197
0.82013315	0.17986687
0.575159	0.42484102
0.7942748	0.20572513
0.73310995	0.26689
0.55012333	0.44987667
0.55780333	0.44219667
0.8664192	0.13358088
0.66025525	0.3397447
0.52970487	0.47029513
0.52471167	0.47528833
0.42987177	0.57012826
0.50726765	0.49273235
0.49043447	0.5095656
0.6196161	0.38038388
0.45452064	0.54547936
0.47934198	0.520658
0.70837665	0.2916234
0.7113961	0.2886039
0.6148879	0.38511208
0.5861652	0.41383478
0.8003665	0.19963351
0.8016801	0.19831996
0.7335735	0.26642647
0.7162571	0.28374293
0.7979218	0.20207825
0.83293754	0.16706245
0.8025013	0.19749871
0.68046457	0.31953546
0.78420645	0.21579354
0.7821942	0.2178058
0.77479833	0.22520165
0.46113423	0.53886575
0.83650386	0.16349618
0.6294464	0.37055358
0.75167274	0.24832723
0.6957575	0.30424243
0.82883257	0.1711674
0.5925501	0.4074499
0.58932376	0.41067627
0.82778627	0.1722137
0.48155192	0.51844805
0.7674546	0.23254538
0.7501838	0.24981615
0.76707804	0.23292197
0.72738963	0.27261034
0.7801234	0.21987657
0.8144914	0.1855086
0.893467	0.10653302
0.857557	0.142443
0.7335637	0.26643622
0.51902175	0.48097822
0.8116672	0.18833283
0.7880772	0.21192284
0.7183276	0.2816724
0.6445424	0.35545757
0.6758701	0.32412985
0.67714196	0.32285807
0.64769316	0.3523068
0.7328155	0.26718444
0.7845249	0.21547504
0.58740896	0.41259104
0.6473337	0.35266638
0.72810835	0.27189165
0.6799648	0.32003522
0.7281737	0.2718263
0.78730047	0.21269953
0.6305829	0.36941713
0.802901	0.197099
0.8152349	0.18476513
0.56520295	0.43479708
0.7709035	0.22909653
0.69564825	0.30435172
0.6500082	0.34999177
0.58246344	0.4175366
0.7139467	0.28605336
0.77546203	0.22453797
0.72145045	0.27854955
0.6310262	0.3689738
0.57204604	0.42795396
0.73925227	0.26074776
0.81327736	0.18672262
0.7427287	0.25727126
0.7571355	0.24286446
0.86114323	0.13885683
0.8548536	0.14514638
0.7675685	0.23243147
0.75411445	0.24588555
0.7820541	0.21794589
0.8164228	0.18357722
0.82445997	0.17554006
0.61972696	0.380273
0.51863635	0.48136362
0.7540534	0.24594663
0.7758742	0.22412583
0.6714998	0.32850018
0.7379678	0.2620322
0.80321616	0.19678383
0.76705647	0.23294353
0.5762017	0.42379835
0.46869773	0.5313023
0.7448011	0.2551989
0.6582367	0.3417633
0.64792025	0.35207978
0.60838526	0.3916147
0.61012626	0.38987374
0.73159444	0.2684056
0.6850449	0.31495515
0.67730683	0.3226931
0.74517447	0.25482547
0.6886594	0.3113406
0.61697125	0.38302878
0.5007542	0.49924585
0.35083672	0.64916325
0.5496001	0.45039994
0.71488285	0.28511712
0.7523022	0.24769773
0.8371108	0.16288921
0.78819865	0.21180135
0.89304465	0.106955335
0.6185357	0.38146427
0.76998794	0.23001206
0.7492476	0.25075236
0.8261006	0.17389943
0.8072111	0.19278893
0.71928275	0.28071728
0.7412017	0.25879827
0.7115121	0.28848788
0.58657295	0.41342705
0.82960415	0.17039584
0.66599774	0.33400226
0.43929318	0.5607068
0.7921802	0.20781979
0.8412371	0.15876286
0.735988	0.264012
0.760071	0.23992898
0.6581143	0.34188572
0.78826386	0.2117361
0.70550466	0.2944953
0.816802	0.18319803
0.82118505	0.17881498
0.8737904	0.1262096
0.71887743	0.28112257
0.7586384	0.24136162
0.7992601	0.20073992
0.8307718	0.16922817
0.82501817	0.17498188
0.85476804	0.145232
0.7850425	0.21495743
0.802209	0.19779097
0.8550503	0.14494964
0.70037675	0.29962322
0.77846617	0.22153382
0.8281114	0.1718886
0.6698546	0.33014548
0.85956866	0.1404313
0.8526315	0.14736854
0.7941929	0.20580707
0.81017387	0.18982619
0.81971085	0.18028915
0.7929714	0.20702864
0.78124243	0.21875757
0.6453043	0.35469565
0.2599531	0.7400469
0.8382327	0.16176724
0.881258	0.11874194
0.83936805	0.16063194
0.86372167	0.1362783
0.20838271	0.79161733
0.76943433	0.23056567
0.7951905	0.20480943
0.79271495	0.20728502
0.8583919	0.14160812
0.7078419	0.29215813
0.74470866	0.2552913
0.48139754	0.5186025
0.6606815	0.3393185
0.77306837	0.22693168
0.75748783	0.24251215
0.7921443	0.20785567
0.6784047	0.32159534
0.63852876	0.3614712
0.84869117	0.15130879
0.79024166	0.20975834
0.7984349	0.20156507
0.69720966	0.30279034
0.8421033	0.15789671
0.7135996	0.2864004
0.8805689	0.119431
0.777013	0.22298703
0.5928274	0.4071726
0.6755304	0.32446966
0.779787	0.22021295
0.8662743	0.13372573
0.7431324	0.25686762
0.5821149	0.41788515
0.7900706	0.2099294
0.76532596	0.23467402
0.8167345	0.1832655
0.75272536	0.24727458
0.7539586	0.24604146
0.7278994	0.27210066
0.8236562	0.17634377
0.7774349	0.22256511
0.60224944	0.39775056
0.66237926	0.33762074
0.6678163	0.3321837
0.6188742	0.38112584
0.59458315	0.40541685
0.6211296	0.3788705
0.8240623	0.17593768
0.6300077	0.36999235
0.78976905	0.21023098
0.6736037	0.32639632
0.5850261	0.41497397
0.80457073	0.19542927
0.82487	0.17512998
0.6945164	0.3054836
0.73230904	0.26769096
0.73892087	0.2610792
0.6845134	0.31548664
0.83999485	0.16000511
0.8070073	0.19299266
0.6637649	0.33623514
0.798628	0.20137198
0.7374198	0.2625802
0.679804	0.32019594
0.814545	0.18545501
0.616113	0.38388702
0.523699	0.47630104
0.5623621	0.43763795
0.5480986	0.4519014
0.7290926	0.27090734
0.70827603	0.291724
0.7077536	0.2922464
0.7967752	0.20322476
0.75103605	0.24896395
0.79012924	0.2098707
0.7591976	0.24080239
0.77482206	0.22517791
0.7433202	0.25667977
0.8386253	0.16137466
0.728314	0.27168602
0.7592196	0.24078038
0.5914582	0.40854177
0.75330496	0.24669507
0.7282135	0.27178648
0.83541846	0.16458152
0.72688293	0.27311704
0.68681866	0.31318137
0.6644899	0.33551008
0.74702287	0.25297713
0.73809344	0.26190662
0.7468316	0.2531684
0.7721844	0.22781563
0.77718246	0.22281758
0.5327144	0.4672856
0.6346696	0.36533037
0.6117018	0.38829818
0.6861242	0.31387576
0.78892255	0.21107745
0.6744101	0.3255899
0.657869	0.342131
0.6660909	0.33390903
0.7513623	0.24863768
0.72929615	0.2707038
0.61701137	0.38298863
0.8375119	0.16248809
0.7018484	0.29815158
0.6401738	0.35982627
0.69840753	0.30159244
0.8471932	0.15280683
0.812843	0.18715703
0.7830064	0.21699353
0.7837366	0.21626341
0.78049886	0.21950118
0.8348696	0.16513042
0.8547567	0.14524326
0.8747068	0.12529315
0.8243269	0.17567316
0.85526496	0.144735
0.7702907	0.22970933
0.75700504	0.24299496
0.8336958	0.1663042
0.6579004	0.34209958
0.813585	0.18641496
0.6399424	0.36005765
0.80024266	0.19975732
0.81202906	0.18797097
0.7697988	0.23020118
0.6286384	0.3713616
0.6910888	0.3089112
0.6966965	0.3033035
0.85066426	0.14933568
0.746077	0.25392297
0.814519	0.18548106
0.75509244	0.24490754
0.7742245	0.22577554
0.84756875	0.1524313
0.8240916	0.17590837
0.8451794	0.15482068
0.74680805	0.25319195
0.7266176	0.2733824
0.8070835	0.19291651
0.6470719	0.35292807
0.7058319	0.29416814
0.78209025	0.21790971
0.7436654	0.2563346
0.59954166	0.4004583
0.6690196	0.33098036
0.7925715	0.20742854
0.7736768	0.22632322
0.6542399	0.34576008
0.6542399	0.34576008
0.8195046	0.18049541
0.8028832	0.19711679
0.63684684	0.3631532
0.6507681	0.34923184
0.592832	0.40716797
0.5599193	0.4400807
0.5918692	0.4081308
0.67358005	0.32641995
0.8449136	0.15508644
0.7973221	0.20267798
0.64166504	0.358335
0.68568796	0.31431198
0.7420554	0.25794455
0.87354434	0.12645566
0.7631462	0.23685376
0.84829545	0.15170458
0.6686042	0.3313958
0.7925961	0.20740393
0.7107965	0.28920355
0.7369472	0.26305282
0.79920244	0.2007975
0.75356007	0.24643998
0.72627383	0.27372614
0.6582081	0.34179187
0.64792806	0.35207197
0.6208021	0.37919793
0.8354017	0.16459823
0.7827302	0.2172698
0.8383936	0.1616064
0.8000637	0.19993626
0.5997781	0.40022194
0.79021585	0.2097842
0.82244337	0.17755662
0.821148	0.17885204
0.8614391	0.13856092
0.81302303	0.18697695
0.8316239	0.16837606
0.7752997	0.22470024
0.85560715	0.14439279
0.75716215	0.2428378
0.7883119	0.21168815
0.7741867	0.22581339
0.76711214	0.23288786
0.8528361	0.1471639
0.714255	0.28574502
0.8172965	0.18270348
0.56464326	0.4353567
0.5907146	0.40928546
0.7298908	0.2701092
0.6975304	0.3024696
0.7782892	0.22171083
0.7592939	0.24070604
0.81686515	0.18313485
0.69888276	0.3011172
0.777212	0.22278799
0.6557204	0.34427953
0.84852755	0.15147242
0.7868628	0.21313722
0.7011832	0.29881677
0.65897197	0.34102803
0.7231587	0.27684122
0.5613925	0.4386075
0.69345444	0.3065456
0.7471109	0.2528891
0.8076487	0.19235131
0.7544341	0.24556586
0.7811503	0.21884972
0.7003731	0.29962692
0.77163863	0.22836135
0.69870794	0.301292
0.7328455	0.26715454
0.84216875	0.15783128
0.87091285	0.12908722
0.5630887	0.43691128
0.61955166	0.38044834
0.6737838	0.3262162
0.72350955	0.27649045
0.7395753	0.26042467
0.7266661	0.27333388
0.7101495	0.28985047
0.58610654	0.41389346
0.5600804	0.43991956
0.81131786	0.18868212
0.77406263	0.22593735
0.7780745	0.22192547
0.8137294	0.18627055
0.6153861	0.3846138
0.5999033	0.4000967
0.6982003	0.30179977
0.6196289	0.3803711
0.59054244	0.40945753
0.5539367	0.44606328
0.5256133	0.47438666
0.5618933	0.4381067
0.6697083	0.3302917
0.7719793	0.22802071
0.71587247	0.2841275
0.8346976	0.1653024
0.8089014	0.19109856
0.78567505	0.21432492
0.59089625	0.40910372
0.73593	0.26407
0.622907	0.37709302
0.72384393	0.27615604
0.7077734	0.2922266
0.78428054	0.2157195
0.80904293	0.19095704
0.7651494	0.23485054
0.64711916	0.3528809
0.66444963	0.33555037
0.75618416	0.2438158
0.78728175	0.2127183
0.73917997	0.2608201
0.633257	0.36674303
0.64450467	0.35549533
0.73758113	0.26241893
0.81691724	0.1830827
0.44937262	0.5506274
0.4217802	0.5782198
0.66006863	0.3399314
0.5293271	0.4706729
0.64445513	0.35554484
0.73472357	0.26527646
0.70285785	0.29714212
0.7205608	0.2794392
0.49580297	0.504197
0.8490218	0.15097815
0.71015126	0.28984872
0.8313386	0.16866139
0.6990146	0.30098543
0.76265746	0.23734254
0.83124816	0.16875184
0.49201542	0.50798464
0.43730688	0.5626931
0.57498753	0.42501247
0.59091955	0.40908042
0.7732205	0.22677949
0.81697035	0.18302971
0.66104776	0.33895224
0.50190324	0.4980968
0.7917468	0.20825322
0.56479585	0.43520418
0.6075552	0.39244482
0.6025511	0.39744887
0.5809581	0.4190419
0.6837174	0.31628257
0.50791365	0.49208635
0.63025945	0.36974055
0.8862012	0.11379874
0.8288253	0.17117466
0.79533	0.20467003
0.7633777	0.23662232
0.83978146	0.1602185
0.84570867	0.15429129
0.8724548	0.12754513
0.799457	0.20054297
0.8398437	0.16015634
0.67335063	0.32664937
0.8321178	0.16788214
0.72304714	0.2769528
0.6828484	0.3171516
0.7333197	0.26668036
0.88743734	0.11256264
0.6682741	0.33172593
0.8021847	0.19781528
0.8012816	0.19871846
0.793299	0.20670098
0.7349031	0.26509687
0.74206114	0.25793886
0.67531985	0.32468012
0.697461	0.30253896
0.67392045	0.32607958
0.6194674	0.38053265
0.76712984	0.23287012
0.8272588	0.17274116
0.7822376	0.21776241
0.8421267	0.15787327
0.73601866	0.26398128
0.7910737	0.20892628
0.7644097	0.23559023
0.87946814	0.12053183
0.86825955	0.13174051
0.8155242	0.1844758
0.8123025	0.18769754
0.7879372	0.21206279
0.6113228	0.38867718
0.7416241	0.25837585
0.6797144	0.3202856
0.7386978	0.26130214
0.70140624	0.29859376
0.8363503	0.1636497
0.75088096	0.24911903
0.7513533	0.24864669
0.6045594	0.3954406
0.72271985	0.2772801
0.7229043	0.27709565
0.6731232	0.32687685
0.7151518	0.2848482
0.7467184	0.25328153
0.80509543	0.1949046
0.6064919	0.39350814
0.5996718	0.4003282
0.7702315	0.22976851
0.6641091	0.33589092
0.73583907	0.26416096
0.504208	0.49579194
0.7754856	0.22451447
0.65762967	0.34237033
0.75810575	0.24189425
0.7727041	0.22729586
0.8107476	0.18925236
0.75350666	0.24649332
0.7054218	0.29457825
0.729619	0.27038097
0.7111656	0.28883442
0.70766103	0.29233894
0.8060014	0.19399855
0.7146977	0.28530228
0.7277736	0.27222636
0.84394896	0.156051
0.70315075	0.29684928
0.6372247	0.36277527
0.69492227	0.30507773
0.6731823	0.32681775
0.6086896	0.3913104
0.8190506	0.18094942
0.56227255	0.43772742
0.76900035	0.2309997
0.7880542	0.21194579
0.72061354	0.2793865
0.7725622	0.22743778
0.6997597	0.3002403
0.69608086	0.30391917
0.7246614	0.27533862
0.7632742	0.23672579
0.73515743	0.2648425
0.71529096	0.28470904
0.5160711	0.48392892
0.6491235	0.3508765
0.6218641	0.37813598
0.62547815	0.37452185
0.6897857	0.31021434
0.8117041	0.18829586
0.7086053	0.29139474
0.76726305	0.23273692
0.7605471	0.23945288
0.53345436	0.4665456
0.6327322	0.36726776
0.79392105	0.20607892
0.6859665	0.3140335
0.7665795	0.23342054
0.8006482	0.19935183
0.52064306	0.47935694
0.7346291	0.26537094
0.69103616	0.30896387
0.5845267	0.4154733
0.7650462	0.23495382
0.72872365	0.27127638
0.58327544	0.4167246
0.69762146	0.30237854
0.6035351	0.39646485
0.8139224	0.18607756
0.512432	0.487568
0.5449827	0.45501727
0.87600994	0.12399002
0.49983567	0.50016433
0.47796676	0.5220332
0.7207134	0.2792866
0.56456554	0.43543446
0.6931166	0.3068834
0.687165	0.31283495
0.5604302	0.43956983
0.68713856	0.3128614
0.6112753	0.38872468
0.6610947	0.33890527
0.87151885	0.1284811
0.8752559	0.12474416
0.7941354	0.20586461
0.5893714	0.41062865
0.7615231	0.23847686
0.5856062	0.41439375
0.512459	0.487541
0.6254442	0.37455583
0.7651826	0.23481746
0.5424174	0.45758262
0.8498538	0.15014622
0.75218123	0.24781881
0.6708982	0.32910177
0.81688637	0.18311363
0.72557765	0.2744223
0.4414379	0.5585621
0.619944	0.38005608
0.7513994	0.24860063
0.4133824	0.5866176
0.7592198	0.24078014
0.6825782	0.3174218
0.5999777	0.4000223
0.8152403	0.1847596
0.7869604	0.2130396
0.6402006	0.3597994
0.5595364	0.44046357
0.66117877	0.33882126
0.3960011	0.60399884
0.28727493	0.7127251
0.6382578	0.36174217
0.6051697	0.3948303
0.65548	0.34452
0.5143501	0.48564988
0.6418233	0.3581767
0.52345204	0.476548
0.53642446	0.46357557
0.8479798	0.15202023
0.84631914	0.15368086
0.8257031	0.17429695
0.80736506	0.19263488
0.8750121	0.1249879
0.81597435	0.18402563
0.60570884	0.39429113
0.8621561	0.13784388
0.54123706	0.45876297
0.8424721	0.15752794
0.6997698	0.3002302
0.8265118	0.17348816
0.8124531	0.18754691
0.8078435	0.19215651
0.79774594	0.20225409
0.73807484	0.26192513
0.8131157	0.1868843
0.8674556	0.13254443
0.74900424	0.2509957
0.7564609	0.24353917
0.63221437	0.3677856
0.69259346	0.30740657
0.7453163	0.25468373
0.7330588	0.26694122
0.52238643	0.47761357
0.73940676	0.2605933
0.56645405	0.43354598
0.56556916	0.43443084
0.798712	0.20128796
0.6016656	0.39833438
0.78322226	0.21677777
0.82759	0.17241003
0.84001786	0.15998217
0.54004157	0.45995843
0.8564267	0.14357327
0.6413507	0.35864934
0.48113757	0.51886237
0.41100806	0.58899194
0.67132473	0.32867527
0.28631198	0.7136881
0.6758866	0.32411346
0.48193085	0.51806915
0.5990346	0.4009654
0.7647288	0.2352712
0.723584	0.276416
0.6135347	0.38646528
0.8044411	0.19555894
0.7104701	0.28952995
0.6992403	0.30075967
0.24760577	0.7523942
0.57448584	0.4255142
0.524435	0.47556502
0.8461528	0.1538472
0.7111709	0.28882912
0.8639024	0.13609762
0.78344536	0.21655466
0.66225195	0.33774808
0.8009911	0.19900885
0.7248717	0.27512833
0.7581086	0.24189138
0.6180945	0.3819055
0.48797816	0.51202184
0.5148491	0.4851509
0.7737093	0.2262907
0.33161	0.66839004
0.7031102	0.2968898
0.7240008	0.27599913
0.6525469	0.34745315
0.75560766	0.2443923
0.49778843	0.5022116
0.560713	0.43928707
0.6004406	0.39955944
0.85315084	0.1468492
0.84271014	0.15728983
0.8479924	0.15200762
0.823605	0.17639503
0.87801117	0.121988885
0.8036665	0.19633357
0.830885	0.16911507
0.5911397	0.40886036
0.8336518	0.16634819
0.75512755	0.24487245
0.7386879	0.26131216
0.44260493	0.55739504
0.79783046	0.2021695
0.760111	0.23988903
0.585368	0.41463196
0.7872962	0.21270376
0.42323625	0.57676375
0.7900148	0.20998523
0.79796344	0.2020366
0.6666602	0.33333984
0.6084709	0.39152905
0.7453809	0.25461912
0.7376852	0.26231474
0.6546884	0.3453116
0.734347	0.265653
0.67994773	0.32005227
0.6064118	0.3935882
0.67095745	0.32904255
0.6865688	0.3134312
0.6282849	0.3717151
0.7695605	0.23043956
0.6113143	0.38868564
0.7863467	0.21365327
0.6768526	0.32314742
0.45256162	0.54743844
0.6800325	0.3199675
0.6462539	0.35374612
0.8616296	0.13837042
0.6788242	0.32117575
0.7285336	0.27146637
0.5412366	0.45876342
0.5582046	0.44179538
0.7193352	0.28066477
0.5167783	0.48322174
0.6652445	0.33475554
0.48182744	0.5181725
0.53617936	0.46382058
0.7685199	0.23148018
0.52911735	0.4708827
0.7593904	0.24060959
0.5615742	0.43842575
0.35318217	0.64681786
0.51860213	0.48139787
0.5799222	0.42007777
0.6574328	0.34256718
0.7184086	0.2815914
0.6261464	0.37385365
0.2623912	0.7376088
0.6475167	0.3524833
0.5421245	0.45787552
0.8328932	0.16710682
0.7100384	0.28996155
0.54090106	0.45909894
0.57173634	0.42826366
0.57173634	0.42826366
0.65240043	0.34759957
0.7415916	0.25840843
0.6453349	0.35466513
0.6302654	0.36973462
0.52245796	0.47754207
0.4647602	0.53523976
0.7587711	0.24122891
0.81602013	0.18397988
0.56220615	0.43779382
0.6705147	0.3294853
0.7376531	0.2623469
0.628314	0.37168592
0.18373431	0.81626564
0.5693144	0.4306856
0.5485713	0.45142877
0.45331854	0.54668146
0.20751579	0.7924842
0.42367634	0.5763236
0.12740314	0.87259686
0.3928626	0.60713744
0.46216032	0.53783965
0.5643849	0.43561512
0.5192296	0.4807704
0.6663098	0.3336902
0.6022598	0.39774022
0.6354024	0.3645976
0.4866782	0.51332176
0.52717483	0.47282517
0.61624765	0.3837524
0.49482477	0.50517523
0.42359954	0.57640046
0.4340874	0.56591266
0.64214593	0.35785407
