0.63888305	0.36111695
0.38715377	0.6128462
0.694176	0.30582392
0.71769094	0.28230906
0.47176626	0.52823377
0.6862326	0.31376734
0.56412685	0.43587312
0.598963	0.40103692
0.70984554	0.29015452
0.50776935	0.49223065
0.3802263	0.6197737
0.50258	0.49741998
0.60381633	0.39618364
0.7088118	0.29118815
0.68764806	0.31235194
0.70627695	0.29372302
0.6427708	0.3572292
0.67709005	0.32290995
0.69298804	0.30701196
0.6277245	0.37227547
0.7054546	0.29454538
0.5508974	0.44910252
0.6669519	0.3330481
0.562913	0.43708703
0.709518	0.29048198
0.36181816	0.63818187
0.65502596	0.3449741
0.65193886	0.34806114
0.4296479	0.57035214
0.6093534	0.3906466
0.68794006	0.31205994
0.5599546	0.44004542
0.63086045	0.36913952
0.58932585	0.41067418
0.41237387	0.5876261
0.71272075	0.28727922
0.672106	0.327894
0.5346229	0.46537706
0.45941943	0.5405806
0.5767324	0.4232676
0.50186265	0.49813738
0.4007096	0.5992904
0.6049105	0.39508948
0.6988297	0.30117026
0.6503062	0.34969375
0.5786619	0.42133814
0.61782837	0.3821716
0.5183512	0.4816488
0.4750611	0.52493894
0.5541796	0.44582042
0.5802128	0.4197872
0.61363494	0.38636506
0.47595114	0.52404886
0.4325216	0.5674784
0.635713	0.36428705
0.23264477	0.76735526
0.33607206	0.6639279
0.60984266	0.39015728
0.6554601	0.34453988
0.72358215	0.27641788
0.6528825	0.3471175
0.5820204	0.41797963
0.65084404	0.349156
0.4237237	0.57627624
0.4722587	0.52774125
0.50448424	0.4955158
0.5929354	0.4070646
0.51915133	0.48084867
0.3082433	0.6917567
0.40662074	0.5933792
0.59172297	0.408277
0.6117544	0.3882456
0.6938854	0.30611464
0.6948837	0.30511633
0.5059707	0.49402925
0.45502684	0.5449732
0.70860904	0.291391
0.5518548	0.44814524
0.630473	0.36952698
0.5554024	0.44459763
0.46211794	0.5378821
0.613108	0.386892
0.65118104	0.34881896
0.49005923	0.50994074
0.4300539	0.5699461
0.36091316	0.63908684
0.4672937	0.5327063
0.4752242	0.5247758
0.600335	0.39966506
0.5636131	0.43638685
0.52868277	0.47131723
0.559321	0.44067904
0.5648355	0.4351645
0.6703667	0.3296333
0.656985	0.34301502
0.42407838	0.5759216
0.49845034	0.50154966
0.4563769	0.5436231
0.47947484	0.52052516
0.38978082	0.6102191
0.5019196	0.49808034
0.5309319	0.46906808
0.45211154	0.54788846
0.4205952	0.57940483
0.4602376	0.53976244
0.52096945	0.47903055
0.61823684	0.38176322
0.54856575	0.45143422
0.56386155	0.43613848
0.4974847	0.5025153
0.6431925	0.35680744
0.6787921	0.32120788
0.70196944	0.29803053
0.63542014	0.36457983
0.62309045	0.37690955
0.6829331	0.31706694
0.6459625	0.35403755
0.64917076	0.35082918
0.68942946	0.31057057
0.65547657	0.3445234
0.6667423	0.33325762
0.6036797	0.3963203
0.6809383	0.3190617
0.46353078	0.5364692
0.65529114	0.34470886
0.5505077	0.4494923
0.6181195	0.3818805
0.72921264	0.27078736
0.7552565	0.24474354
0.74509174	0.25490826
0.5059356	0.4940644
0.6617853	0.33821473
0.64865476	0.35134527
0.49969903	0.500301
0.53626055	0.46373945
0.54408425	0.45591575
0.6054628	0.39453718
0.47912702	0.52087295
0.65353274	0.3464673
0.6853915	0.3146085
0.68833816	0.31166184
0.53986377	0.46013626
0.6643163	0.33568373
0.66377205	0.33622792
0.70113856	0.29886147
0.5456141	0.45438585
0.57838196	0.42161807
0.6573511	0.3426489
0.73307246	0.26692754
0.6122281	0.3877719
0.661694	0.33830607
0.70152766	0.29847232
0.6783337	0.3216663
0.5658479	0.43415213
0.5320965	0.46790352
0.5455357	0.45446438
0.7369966	0.26300344
0.6959694	0.3040306
0.550246	0.44975397
0.7025955	0.29740453
0.70143	0.29856992
0.72117215	0.27882785
0.62752354	0.37247646
0.5779325	0.42206755
0.7032404	0.29675958
0.7046615	0.29533854
0.64205086	0.35794908
0.61906314	0.3809368
0.6202866	0.3797134
0.63421816	0.3657818
0.64023465	0.35976535
0.61204493	0.38795513
0.6742303	0.32576972
0.6869108	0.3130892
0.7156372	0.2843628
0.7137641	0.28623593
0.6367019	0.3632981
0.58547705	0.41452295
0.5381085	0.4618915
0.54214543	0.45785454
0.7008988	0.29910123
0.7226229	0.27737713
0.707602	0.29239798
0.66946197	0.33053803
0.6753542	0.32464585
0.64316183	0.35683817
0.66058505	0.339415
0.6448742	0.35512573
0.675581	0.32441905
0.72492117	0.27507886
0.64701277	0.35298723
0.65375006	0.3462499
0.7690739	0.23092611
0.7557813	0.24421866
0.68610144	0.3138986
0.76156825	0.23843172
0.687269	0.312731
0.72217435	0.2778257
0.7652606	0.23473945
0.69555724	0.30444276
0.5870459	0.41295412
0.55514175	0.44485828
0.74000204	0.25999793
0.73001623	0.2699838
0.6527227	0.34727725
0.6172882	0.38271186
0.69050294	0.3094971
0.7201986	0.27980146
0.7323499	0.2676501
0.6014448	0.3985552
0.73508006	0.2649199
0.6390323	0.36096773
0.5385329	0.4614671
0.6270097	0.37299028
0.7234	0.27659997
0.6365556	0.3634444
0.7074918	0.29250816
0.7819513	0.21804868
0.7396461	0.26035392
0.73804724	0.26195273
0.71962553	0.28037444
0.61917984	0.38082016
0.7348296	0.26517045
0.70619094	0.29380903
0.66888654	0.33111343
0.6937079	0.3062921
0.5119357	0.48806435
0.5308826	0.4691174
0.5799157	0.42008436
0.6338573	0.36614272
0.6039405	0.39605945
0.59547335	0.40452665
0.67656255	0.3234375
0.67233455	0.32766545
0.7437274	0.25627267
0.663576	0.336424
0.6330088	0.3669912
0.63888305	0.36111695
0.38715377	0.6128462
0.694176	0.30582392
0.71769094	0.28230906
0.47176626	0.52823377
0.6862326	0.31376734
0.56412685	0.43587312
0.598963	0.40103692
0.70984554	0.29015452
0.50776935	0.49223065
0.3802263	0.6197737
0.50258	0.49741998
0.60381633	0.39618364
0.7088118	0.29118815
0.68764806	0.31235194
0.70627695	0.29372302
0.6427708	0.3572292
0.67709005	0.32290995
0.69298804	0.30701196
0.6277245	0.37227547
0.7054546	0.29454538
0.5508974	0.44910252
0.6669519	0.3330481
0.562913	0.43708703
0.709518	0.29048198
0.36181816	0.63818187
0.65502596	0.3449741
0.65193886	0.34806114
0.4296479	0.57035214
0.6093534	0.3906466
0.68794006	0.31205994
0.5599546	0.44004542
0.63086045	0.36913952
0.58932585	0.41067418
0.41237387	0.5876261
0.71272075	0.28727922
0.672106	0.327894
0.683664	0.31633598
0.7124205	0.28757948
0.6690603	0.33093977
0.6921129	0.3078871
0.7157895	0.28421047
0.6131918	0.38680822
0.6566103	0.34338966
0.72607183	0.27392814
0.50169986	0.4983002
0.63060284	0.36939716
0.57324046	0.4267595
0.6302668	0.3697332
0.5262469	0.4737531
0.6114866	0.38851345
0.6393049	0.36069518
0.7163568	0.2836432
0.7293955	0.27060446
0.61041903	0.38958097
0.690069	0.309931
0.73446524	0.26553482
0.5059707	0.49402925
0.45502684	0.5449732
0.70860904	0.291391
0.5518548	0.44814524
0.630473	0.36952698
0.5554024	0.44459763
0.46211794	0.5378821
0.613108	0.386892
0.65118104	0.34881896
0.49005923	0.50994074
0.4300539	0.5699461
0.36091316	0.63908684
0.4672937	0.5327063
0.4752242	0.5247758
0.600335	0.39966506
0.5636131	0.43638685
0.52868277	0.47131723
0.559321	0.44067904
0.5648355	0.4351645
0.6703667	0.3296333
0.656985	0.34301502
0.42407838	0.5759216
0.49845034	0.50154966
0.4563769	0.5436231
0.47947484	0.52052516
0.38978082	0.6102191
0.5019196	0.49808034
0.5309319	0.46906808
0.45211154	0.54788846
0.4205952	0.57940483
0.4602376	0.53976244
0.52096945	0.47903055
0.61823684	0.38176322
0.54856575	0.45143422
0.56386155	0.43613848
0.4974847	0.5025153
0.6431925	0.35680744
0.6787921	0.32120788
0.70196944	0.29803053
0.56868255	0.43131748
0.51507944	0.48492056
0.6438812	0.35611883
0.5602919	0.43970814
0.6553023	0.34469768
0.53840005	0.46159995
0.67484564	0.3251544
0.46908358	0.53091645
0.59247196	0.40752807
0.56311166	0.43688834
0.50411224	0.49588773
0.5527527	0.44724736
0.55442196	0.44557804
0.533718	0.466282
0.44712228	0.5528777
0.60249746	0.3975025
0.5976621	0.4023379
0.49837503	0.50162494
0.6279085	0.3720915
0.4521691	0.5478309
0.68183875	0.31816128
0.7177842	0.2822158
0.6421388	0.35786128
0.7081642	0.29183578
0.66865426	0.33134577
0.6635295	0.3364705
0.73717064	0.26282933
0.488884	0.511116
0.7035248	0.29647517
0.72201854	0.27798146
0.5053688	0.49463117
0.48843816	0.5115619
0.5346229	0.46537706
0.45941943	0.5405806
0.5767324	0.4232676
0.50186265	0.49813738
0.4007096	0.5992904
0.6049105	0.39508948
0.6988297	0.30117026
0.6503062	0.34969375
0.5786619	0.42133814
0.61782837	0.3821716
0.5183512	0.4816488
0.4750611	0.52493894
0.5541796	0.44582042
0.5802128	0.4197872
0.61363494	0.38636506
0.47595114	0.52404886
0.4325216	0.5674784
0.635713	0.36428705
0.23264477	0.76735526
0.33607206	0.6639279
0.60984266	0.39015728
0.6554601	0.34453988
0.72358215	0.27641788
0.6528825	0.3471175
0.5820204	0.41797963
0.65084404	0.349156
0.4237237	0.57627624
0.4722587	0.52774125
0.50448424	0.4955158
0.5929354	0.4070646
0.51915133	0.48084867
0.3082433	0.6917567
0.40662074	0.5933792
0.59172297	0.408277
0.6117544	0.3882456
0.6938854	0.30611464
0.6948837	0.30511633
0.63888305	0.36111695
0.38715377	0.6128462
0.694176	0.30582392
0.71769094	0.28230906
0.47176626	0.52823377
0.6862326	0.31376734
0.56412685	0.43587312
0.598963	0.40103692
0.70984554	0.29015452
0.50776935	0.49223065
0.3802263	0.6197737
0.50258	0.49741998
0.60381633	0.39618364
0.7088118	0.29118815
0.68764806	0.31235194
0.70627695	0.29372302
0.6427708	0.3572292
0.67709005	0.32290995
0.69298804	0.30701196
0.6277245	0.37227547
0.7054546	0.29454538
0.5508974	0.44910252
0.6669519	0.3330481
0.562913	0.43708703
0.709518	0.29048198
0.36181816	0.63818187
0.65502596	0.3449741
0.65193886	0.34806114
0.4296479	0.57035214
0.6093534	0.3906466
0.68794006	0.31205994
0.5599546	0.44004542
0.63086045	0.36913952
0.58932585	0.41067418
0.41237387	0.5876261
0.71272075	0.28727922
0.672106	0.327894
0.63542014	0.36457983
0.62309045	0.37690955
0.6829331	0.31706694
0.6459625	0.35403755
0.64917076	0.35082918
0.68942946	0.31057057
0.65547657	0.3445234
0.6667423	0.33325762
0.6036797	0.3963203
0.6809383	0.3190617
0.46353078	0.5364692
0.65529114	0.34470886
0.5505077	0.4494923
0.6181195	0.3818805
0.72921264	0.27078736
0.7552565	0.24474354
0.74509174	0.25490826
0.5059356	0.4940644
0.6617853	0.33821473
0.64865476	0.35134527
0.49969903	0.500301
0.53626055	0.46373945
0.54408425	0.45591575
0.6054628	0.39453718
0.47912702	0.52087295
0.65353274	0.3464673
0.6853915	0.3146085
0.68833816	0.31166184
0.53986377	0.46013626
0.6643163	0.33568373
0.66377205	0.33622792
0.70113856	0.29886147
0.5456141	0.45438585
0.57838196	0.42161807
0.6573511	0.3426489
0.73307246	0.26692754
0.6122281	0.3877719
0.661694	0.33830607
0.70152766	0.29847232
0.6783337	0.3216663
0.5658479	0.43415213
0.5320965	0.46790352
0.5455357	0.45446438
0.7369966	0.26300344
0.6959694	0.3040306
0.550246	0.44975397
0.7025955	0.29740453
0.70143	0.29856992
0.72117215	0.27882785
0.62752354	0.37247646
0.5779325	0.42206755
0.7032404	0.29675958
0.7046615	0.29533854
0.64205086	0.35794908
0.61906314	0.3809368
0.6202866	0.3797134
0.63421816	0.3657818
0.64023465	0.35976535
0.61204493	0.38795513
0.6742303	0.32576972
0.6869108	0.3130892
0.7156372	0.2843628
0.7137641	0.28623593
0.6367019	0.3632981
0.58547705	0.41452295
0.5381085	0.4618915
0.54214543	0.45785454
0.7008988	0.29910123
0.7226229	0.27737713
0.707602	0.29239798
0.66946197	0.33053803
0.6753542	0.32464585
0.64316183	0.35683817
0.66058505	0.339415
0.6448742	0.35512573
0.675581	0.32441905
0.72492117	0.27507886
0.64701277	0.35298723
0.65375006	0.3462499
0.7690739	0.23092611
0.7557813	0.24421866
0.68610144	0.3138986
0.76156825	0.23843172
0.687269	0.312731
0.72217435	0.2778257
0.7652606	0.23473945
0.69555724	0.30444276
0.5870459	0.41295412
0.55514175	0.44485828
0.74000204	0.25999793
0.73001623	0.2699838
0.6527227	0.34727725
0.6172882	0.38271186
0.69050294	0.3094971
0.7201986	0.27980146
0.7323499	0.2676501
0.6014448	0.3985552
0.73508006	0.2649199
0.6390323	0.36096773
0.5385329	0.4614671
0.6270097	0.37299028
0.7234	0.27659997
0.6365556	0.3634444
0.7074918	0.29250816
0.7819513	0.21804868
0.7396461	0.26035392
0.73804724	0.26195273
0.71962553	0.28037444
0.61917984	0.38082016
0.7348296	0.26517045
0.70619094	0.29380903
0.66888654	0.33111343
0.6937079	0.3062921
0.5119357	0.48806435
0.5308826	0.4691174
0.5799157	0.42008436
0.6338573	0.36614272
0.6039405	0.39605945
0.59547335	0.40452665
0.67656255	0.3234375
0.67233455	0.32766545
0.7437274	0.25627267
0.663576	0.336424
0.6330088	0.3669912
0.4943651	0.5056349
0.66146857	0.3385314
0.612701	0.38729897
0.6975007	0.30249926
0.67939055	0.32060945
0.6045962	0.39540374
0.47049353	0.5295065
0.62840307	0.37159693
0.5456139	0.45438612
0.4408439	0.5591561
0.5021779	0.4978221
0.67704105	0.32295898
0.6049678	0.39503217
0.69181705	0.30818298
0.63662094	0.36337906
0.6555415	0.34445846
0.7181854	0.28181463
0.5670171	0.4329829
0.68823147	0.3117685
0.68132097	0.31867898
0.54488915	0.45511088
0.5064288	0.49357125
0.5207481	0.4792519
0.59377456	0.4062254
0.73068994	0.26931
0.66361976	0.33638024
0.71368736	0.28631264
0.58852047	0.4114795
0.67298925	0.3270107
0.5549365	0.44506344
0.6662851	0.33371493
0.65200716	0.3479928
0.63888305	0.36111695
0.38715377	0.6128462
0.694176	0.30582392
0.71769094	0.28230906
0.47176626	0.52823377
0.6862326	0.31376734
0.56412685	0.43587312
0.598963	0.40103692
0.70984554	0.29015452
0.50776935	0.49223065
0.3802263	0.6197737
0.50258	0.49741998
0.60381633	0.39618364
0.7088118	0.29118815
0.68764806	0.31235194
0.70627695	0.29372302
0.6427708	0.3572292
0.67709005	0.32290995
0.69298804	0.30701196
0.6277245	0.37227547
0.7054546	0.29454538
0.5508974	0.44910252
0.6669519	0.3330481
0.562913	0.43708703
0.709518	0.29048198
0.36181816	0.63818187
0.65502596	0.3449741
0.65193886	0.34806114
0.4296479	0.57035214
0.6093534	0.3906466
0.68794006	0.31205994
0.5599546	0.44004542
0.63086045	0.36913952
0.58932585	0.41067418
0.41237387	0.5876261
0.71272075	0.28727922
0.672106	0.327894
0.4149889	0.58501107
0.6031897	0.3968103
0.50866306	0.49133694
0.5980388	0.40196118
0.6096037	0.39039624
0.5181327	0.4818673
0.4319031	0.5680969
0.69500387	0.30499613
0.64111805	0.35888195
0.49198392	0.50801605
0.49934995	0.50065005
0.4013439	0.59865606
0.7013163	0.29868373
0.44228733	0.5577127
0.5115776	0.48842236
0.5258974	0.4741026
0.5278824	0.47211757
0.5194447	0.48055533
0.55114543	0.44885457
0.5289309	0.47106916
0.4720582	0.5279418
0.44757023	0.5524298
0.66636354	0.33363646
0.6010938	0.39890617
0.71751755	0.2824825
0.67245734	0.32754266
0.61296403	0.38703594
0.66395235	0.33604762
0.65462196	0.34537804
0.53105575	0.46894422
0.47043753	0.5295625
0.48225737	0.51774263
0.45738858	0.5426114
0.6581878	0.34181222
0.74419135	0.25580862
0.5355364	0.46446356
0.48768038	0.5123196
0.63542014	0.36457983
0.62309045	0.37690955
0.6829331	0.31706694
0.6459625	0.35403755
0.64917076	0.35082918
0.68942946	0.31057057
0.65547657	0.3445234
0.6667423	0.33325762
0.6036797	0.3963203
0.6809383	0.3190617
0.46353078	0.5364692
0.65529114	0.34470886
0.5505077	0.4494923
0.6181195	0.3818805
0.72921264	0.27078736
0.7552565	0.24474354
0.74509174	0.25490826
0.5059356	0.4940644
0.6617853	0.33821473
0.64865476	0.35134527
0.49969903	0.500301
0.53626055	0.46373945
0.54408425	0.45591575
0.6054628	0.39453718
0.47912702	0.52087295
0.65353274	0.3464673
0.6853915	0.3146085
0.68833816	0.31166184
0.53986377	0.46013626
0.6643163	0.33568373
0.66377205	0.33622792
0.70113856	0.29886147
0.5456141	0.45438585
0.57838196	0.42161807
0.6573511	0.3426489
0.73307246	0.26692754
0.6122281	0.3877719
0.661694	0.33830607
0.70152766	0.29847232
0.6783337	0.3216663
0.5658479	0.43415213
0.5320965	0.46790352
0.5455357	0.45446438
0.7369966	0.26300344
0.6959694	0.3040306
0.550246	0.44975397
0.7025955	0.29740453
0.70143	0.29856992
0.72117215	0.27882785
0.62752354	0.37247646
0.5779325	0.42206755
0.7032404	0.29675958
0.7046615	0.29533854
0.64205086	0.35794908
0.61906314	0.3809368
0.6202866	0.3797134
0.63421816	0.3657818
0.64023465	0.35976535
0.61204493	0.38795513
0.6742303	0.32576972
0.6869108	0.3130892
0.7156372	0.2843628
0.7137641	0.28623593
0.6367019	0.3632981
0.58547705	0.41452295
0.5381085	0.4618915
0.54214543	0.45785454
0.7008988	0.29910123
0.7226229	0.27737713
0.707602	0.29239798
0.66946197	0.33053803
0.6753542	0.32464585
0.64316183	0.35683817
0.66058505	0.339415
0.6448742	0.35512573
0.675581	0.32441905
0.72492117	0.27507886
0.64701277	0.35298723
0.65375006	0.3462499
0.7690739	0.23092611
0.7557813	0.24421866
0.68610144	0.3138986
0.76156825	0.23843172
0.687269	0.312731
0.72217435	0.2778257
0.7652606	0.23473945
0.69555724	0.30444276
0.5870459	0.41295412
0.55514175	0.44485828
0.74000204	0.25999793
0.73001623	0.2699838
0.6527227	0.34727725
0.6172882	0.38271186
0.69050294	0.3094971
0.7201986	0.27980146
0.7323499	0.2676501
0.6014448	0.3985552
0.73508006	0.2649199
0.6390323	0.36096773
0.5385329	0.4614671
0.6270097	0.37299028
0.7234	0.27659997
0.6365556	0.3634444
0.7074918	0.29250816
0.7819513	0.21804868
0.7396461	0.26035392
0.73804724	0.26195273
0.71962553	0.28037444
0.61917984	0.38082016
0.7348296	0.26517045
0.70619094	0.29380903
0.66888654	0.33111343
0.6937079	0.3062921
0.5119357	0.48806435
0.5308826	0.4691174
0.5799157	0.42008436
0.6338573	0.36614272
0.6039405	0.39605945
0.59547335	0.40452665
0.67656255	0.3234375
0.67233455	0.32766545
0.7437274	0.25627267
0.663576	0.336424
0.6330088	0.3669912
0.683664	0.31633598
0.7124205	0.28757948
0.6690603	0.33093977
0.6921129	0.3078871
0.7157895	0.28421047
0.6131918	0.38680822
0.6566103	0.34338966
0.72607183	0.27392814
0.50169986	0.4983002
0.63060284	0.36939716
0.57324046	0.4267595
0.6302668	0.3697332
0.5262469	0.4737531
0.6114866	0.38851345
0.6393049	0.36069518
0.7163568	0.2836432
0.7293955	0.27060446
0.61041903	0.38958097
0.690069	0.309931
0.73446524	0.26553482
0.40672883	0.59327114
0.56989855	0.43010148
0.67980814	0.3201919
0.68088466	0.31911528
0.6805828	0.3194172
0.62877643	0.37122363
0.40956646	0.59043354
0.6651108	0.3348891
0.540014	0.459986
0.61885786	0.38114214
0.68258	0.31741995
0.6411844	0.35881558
0.6670898	0.33291012
0.68708444	0.31291553
0.6775606	0.32243937
0.7497146	0.25028536
0.73877937	0.26122066
0.67307633	0.32692364
0.68707734	0.31292266
0.63330764	0.36669236
0.7223017	0.27769828
0.69927204	0.30072793
0.6731003	0.32689968
0.7310734	0.26892662
0.616588	0.38341197
0.6554991	0.34450096
0.30351624	0.6964838
0.5592622	0.4407378
0.68437225	0.31562778
0.712474	0.28752604
0.71234673	0.2876533
0.6636059	0.33639404
0.50289255	0.49710742
0.42653424	0.57346576
0.656427	0.343573
0.72098047	0.27901947
0.63594383	0.3640562
0.63739514	0.3626049
0.62389684	0.37610316
0.7048183	0.29518172
0.7365112	0.26348883
0.6997574	0.30024257
0.61170983	0.38829014
0.7362698	0.2637302
0.69631225	0.30368772
0.758711	0.24128905
0.7331448	0.26685518
0.7062493	0.2937507
0.6246992	0.37530082
0.6866391	0.3133609
0.7313171	0.26868293
0.63363683	0.36636314
0.61740863	0.38259134
0.6806628	0.31933716
0.5534673	0.44653273
0.7483492	0.2516508
0.74635005	0.25364998
0.6409124	0.35908753
0.70450085	0.29549912
0.66827536	0.33172467
0.7189912	0.28100875
0.44937778	0.5506222
0.714942	0.285058
0.7344007	0.26559937
0.6383621	0.36163792
0.59468406	0.40531594
0.56619275	0.43380725
0.73462987	0.26537007
0.7685659	0.23143403
0.6945351	0.3054649
0.5576065	0.44239348
0.71797335	0.28202668
0.7611984	0.23880163
0.6156146	0.38438538
0.7784894	0.22151056
0.75334513	0.2466549
0.64208233	0.35791767
0.6474294	0.3525706
0.5932752	0.4067248
0.7270661	0.27293387
0.61744535	0.38255465
0.73276865	0.26723137
0.4017563	0.5982437
0.5605914	0.43940863
0.730146	0.26985395
0.65700454	0.34299543
0.59071535	0.40928462
0.7572111	0.2427889
0.74453485	0.25546515
0.6808953	0.31910464
0.696545	0.30345497
0.6217341	0.37826595
0.58677596	0.413224
0.72391075	0.27608925
0.6645557	0.33544427
0.7145926	0.28540745
0.63402486	0.36597517
0.69816685	0.30183318
0.71349084	0.2865092
0.69753623	0.30246377
0.6352998	0.36470023
0.72948813	0.27051184
0.74233687	0.2576631
0.5535911	0.4464089
0.58820593	0.41179407
0.69012326	0.3098768
0.6078674	0.39213258
0.70869726	0.2913027
0.73365355	0.26634645
0.7049066	0.29509348
0.64182866	0.3581714
0.59134096	0.40865904
0.6285942	0.37140578
0.69347584	0.3065241
0.69797194	0.30202806
0.5808094	0.41919062
0.6613655	0.3386345
0.5409829	0.4590171
0.59320265	0.40679738
0.67038614	0.32961386
0.6091214	0.3908786
0.5674856	0.43251443
0.66240925	0.33759078
0.36064813	0.63935184
0.5769635	0.4230365
0.65347654	0.3465235
0.5063534	0.49364662
0.6757454	0.3242546
0.7416763	0.2583237
0.710982	0.28901798
0.6631925	0.33680752
0.74801314	0.25198683
0.64132845	0.3586716
0.75441724	0.24558273
0.62631786	0.3736821
0.7203079	0.27969205
0.71721804	0.282782
0.6842048	0.31579518
0.65704066	0.34295937
0.71305907	0.2869409
0.7507812	0.24921882
0.6560034	0.34399664
0.67751473	0.3224853
0.6821328	0.31786728
0.7190945	0.2809055
0.7492635	0.25073647
0.60802144	0.39197853
0.6930938	0.30690622
0.6643863	0.33561373
0.609671	0.39032903
0.6915215	0.30847844
0.64729387	0.35270613
0.7324543	0.26754567
0.6499674	0.35003266
0.7203058	0.27969417
0.5157854	0.48421463
0.6350045	0.3649955
0.48285285	0.5171472
0.6781767	0.32182336
