0.91595286	0.08404707
0.36886546	0.63113457
0.9275162	0.07248376
0.9835956	0.016404347
0.9748615	0.025138462
0.9756383	0.024361722
0.9399524	0.06004759
0.9864174	0.013582577
0.9834805	0.016519513
0.9742492	0.025750807
0.955229	0.044771053
0.8440665	0.1559335
0.960517	0.03948295
0.9705731	0.029426938
0.9557465	0.044253536
0.98136556	0.01863439
0.98253137	0.017468696
0.9077575	0.092242464
0.9853227	0.01467726
0.9851574	0.014842605
0.97291476	0.027085314
0.97697395	0.023026094
0.96332806	0.03667191
0.98395014	0.016049905
0.9560745	0.043925498
0.96323174	0.036768265
0.9524234	0.047576644
0.95795274	0.042047277
0.9768322	0.02316783
0.9210263	0.07897366
0.9720933	0.027906757
0.98427606	0.0157239
0.98306537	0.016934654
0.7997895	0.2002105
0.97772753	0.022272496
0.98433304	0.015667032
0.954912	0.045087934
0.9123147	0.08768526
0.9625147	0.03748536
0.48919547	0.51080453
0.5211591	0.47884092
0.89118904	0.10881097
0.6775585	0.32244146
0.9763105	0.023689525
0.9781089	0.021891128
0.9580887	0.041911304
0.91018975	0.08981027
0.9518654	0.048134618
0.98068297	0.019317036
0.9838504	0.016149608
0.9675784	0.03242151
0.9033422	0.0966578
0.9742312	0.025768816
0.7334281	0.26657194
0.8983361	0.101663895
0.9312285	0.06877147
0.9807762	0.019223772
0.9834139	0.016586067
0.95158714	0.048412852
0.8801794	0.11982056
0.1706999	0.8293001
0.9472933	0.05270666
0.9527978	0.047202166
0.9714289	0.028571097
0.97923535	0.02076466
0.9785978	0.021402149
0.9538836	0.046116438
0.26638755	0.7336125
0.96167123	0.038328826
0.9424499	0.057550136
0.7771018	0.22289817
0.85859483	0.1414052
0.9806384	0.019361595
0.9475745	0.052425485
0.24290319	0.7570968
0.9011489	0.09885108
0.47151515	0.5284849
0.913585	0.08641502
0.34692252	0.6530775
0.5035415	0.4964585
0.843997	0.15600298
0.95483214	0.0451679
0.84018487	0.15981512
0.7953377	0.20466226
0.91156185	0.08843814
0.9456518	0.054348174
0.86077565	0.13922434
0.9357848	0.06421515
0.9254325	0.0745675
0.9233426	0.07665739
0.92866737	0.07133255
0.8342491	0.16575094
0.8829663	0.11703372
0.132227	0.867773
0.95273006	0.047269914
0.94786304	0.052136976
0.9202193	0.079780646
0.938398	0.061602004
0.9032732	0.09672674
0.90366554	0.09633446
0.12537986	0.8746202
0.39070627	0.6092937
0.8906073	0.1093927
0.83711207	0.16288787
0.9146945	0.08530557
0.80709934	0.19290066
0.41427958	0.5857204
0.8053642	0.19463582
0.88518924	0.11481081
0.93407553	0.06592444
0.93847066	0.061529357
0.91957664	0.08042338
0.9570103	0.042989634
0.25707546	0.7429246
0.86398613	0.1360139
0.9443659	0.05563403
0.9583533	0.041646674
0.979157	0.02084304
0.9009309	0.09906909
0.16067688	0.8393231
0.90918094	0.09081903
0.9656275	0.034372505
0.8557603	0.14423974
0.87101585	0.12898414
0.9598176	0.040182423
0.984774	0.015226085
0.9818693	0.018130755
0.9782227	0.021777311
0.8292721	0.17072791
0.97075707	0.029242907
0.9218668	0.07813316
0.7528656	0.24713442
0.983269	0.016730987
0.9802792	0.019720787
0.98130095	0.018699106
0.9734299	0.02657007
0.9851157	0.01488433
0.93231535	0.06768471
0.39750883	0.60249114
0.25425035	0.74574965
0.86624986	0.13375014
0.8993709	0.100629106
0.92583853	0.074161485
0.8325899	0.16741008
0.9556508	0.04434922
0.9573108	0.04268921
0.96307015	0.036929805
0.2438905	0.75610954
0.8434651	0.15653488
0.86027086	0.13972916
0.9356486	0.06435145
0.8494394	0.15056059
0.9717449	0.028255152
0.40215558	0.5978445
0.9229451	0.07705492
0.38383588	0.61616415
0.91233975	0.087660275
0.9686175	0.0313825
0.15616518	0.84383476
0.95917183	0.040828157
0.9722272	0.027772766
0.5048068	0.49519315
0.9706265	0.029373564
0.9756481	0.024351876
0.9142455	0.08575458
0.9781015	0.021898478
0.9187847	0.08121529
0.23538853	0.7646114
0.94878954	0.051210403
0.33424872	0.6657512
0.28427103	0.715729
0.8697088	0.13029122
0.88404804	0.11595193
0.95779663	0.04220334
0.55770737	0.4422926
0.8802443	0.119755656
0.97577226	0.024227737
0.9547986	0.045201484
0.940378	0.059622053
0.96432954	0.035670515
0.19867893	0.8013211
0.9824368	0.017563278
0.9824702	0.017529782
0.9809409	0.01905919
0.8115623	0.18843777
0.9604444	0.03955553
0.97394323	0.0260568
0.8851646	0.11483533
0.9694904	0.030509572
0.9622509	0.037749115
0.9580523	0.041947767
0.90610874	0.09389127
0.7655848	0.23441511
0.93159854	0.068401456
0.96788234	0.032117724
0.9097175	0.09028244
0.9388545	0.0611455
0.88414055	0.11585942
0.89512575	0.10487426
0.85391474	0.14608532
0.67947924	0.32052076
0.9225363	0.07746366
0.81016505	0.18983494
0.9748039	0.025196038
0.37714657	0.6228534
0.22342108	0.77657896
0.921633	0.07836695
0.2587408	0.7412592
0.9807808	0.019219257
0.95833945	0.041660544
0.71063	0.28936997
0.9775138	0.022486182
0.9794223	0.020577691
0.9804207	0.019579329
0.93703276	0.06296723
0.7170726	0.28292733
0.74982506	0.25017488
0.9759518	0.024048254
0.95610803	0.04389193
0.95807505	0.04192499
0.8851103	0.11488967
0.9763717	0.02362833
0.97862476	0.02137523
0.8735885	0.12641151
0.97401625	0.02598376
0.9847548	0.015245271
0.87346077	0.12653923
0.7206755	0.2793244
0.980792	0.019208057
0.4286322	0.5713678
0.150771	0.84922904
0.2971997	0.70280033
0.23479916	0.7652008
0.9383329	0.06166712
0.9033282	0.09667183
0.6333065	0.36669353
0.93936646	0.06063354
0.8336761	0.16632389
0.58500606	0.41499388
0.70358574	0.2964143
0.9835956	0.016404347
0.9748615	0.025138462
0.9756383	0.024361722
0.9399524	0.06004759
0.9864174	0.013582577
0.9834805	0.016519513
0.9742492	0.025750807
0.955229	0.044771053
0.8440665	0.1559335
0.960517	0.03948295
0.9705731	0.029426938
0.9557465	0.044253536
0.98136556	0.01863439
0.98253137	0.017468696
0.9077575	0.092242464
0.9853227	0.01467726
0.9851574	0.014842605
0.97291476	0.027085314
0.97697395	0.023026094
0.96332806	0.03667191
0.98395014	0.016049905
0.9560745	0.043925498
0.96323174	0.036768265
0.9524234	0.047576644
0.95795274	0.042047277
0.9768322	0.02316783
0.9210263	0.07897366
0.9720933	0.027906757
0.98427606	0.0157239
0.98306537	0.016934654
0.7997895	0.2002105
0.97772753	0.022272496
0.98433304	0.015667032
0.954912	0.045087934
0.9123147	0.08768526
0.9625147	0.03748536
0.48919547	0.51080453
0.9343314	0.06566851
0.94583493	0.05416507
0.6712684	0.32873154
0.8756025	0.124397494
0.21872994	0.78127
0.934256	0.065744
0.9416886	0.05831138
0.865352	0.13464803
0.92983615	0.07016385
0.9601187	0.039881315
0.4395683	0.5604317
0.9005926	0.0994074
0.9531647	0.04683529
0.9281805	0.07181941
0.7851378	0.21486227
0.84066695	0.15933302
0.94383794	0.056162007
0.3368488	0.6631512
0.9412501	0.058749948
0.84374416	0.15625584
0.913585	0.08641502
0.34692252	0.6530775
0.5035415	0.4964585
0.843997	0.15600298
0.95483214	0.0451679
0.84018487	0.15981512
0.7953377	0.20466226
0.91156185	0.08843814
0.9456518	0.054348174
0.86077565	0.13922434
0.9357848	0.06421515
0.9254325	0.0745675
0.9233426	0.07665739
0.92866737	0.07133255
0.8342491	0.16575094
0.8829663	0.11703372
0.132227	0.867773
0.95273006	0.047269914
0.94786304	0.052136976
0.9202193	0.079780646
0.938398	0.061602004
0.9032732	0.09672674
0.90366554	0.09633446
0.12537986	0.8746202
0.39070627	0.6092937
0.8906073	0.1093927
0.83711207	0.16288787
0.9146945	0.08530557
0.80709934	0.19290066
0.41427958	0.5857204
0.8053642	0.19463582
0.88518924	0.11481081
0.93407553	0.06592444
0.93847066	0.061529357
0.91957664	0.08042338
0.9570103	0.042989634
0.25707546	0.7429246
0.86398613	0.1360139
0.9443659	0.05563403
0.19844963	0.8015504
0.1728337	0.8271663
0.21600573	0.7839942
0.05865838	0.94134164
0.08616803	0.91383195
0.17009564	0.8299044
0.8696443	0.13035567
0.3255897	0.6744103
0.03711695	0.962883
0.09888056	0.9011194
0.12958497	0.8704151
0.7102298	0.2897702
0.5657169	0.43428308
0.06542493	0.93457514
0.035146195	0.9648538
0.13312924	0.86687076
0.11282979	0.88717026
0.14443855	0.85556144
0.5532964	0.4467036
0.07110021	0.9288998
0.360858	0.63914204
0.8558249	0.1441751
0.19434954	0.8056504
0.9039992	0.09600082
0.24930672	0.7506932
0.8224578	0.17754222
0.49757853	0.50242144
0.16657317	0.83342683
0.78072006	0.21927994
0.19822887	0.8017711
0.23032206	0.769678
0.11156795	0.888432
0.5211591	0.47884092
0.89118904	0.10881097
0.6775585	0.32244146
0.9763105	0.023689525
0.9781089	0.021891128
0.9580887	0.041911304
0.91018975	0.08981027
0.9518654	0.048134618
0.98068297	0.019317036
0.9838504	0.016149608
0.9675784	0.03242151
0.9033422	0.0966578
0.9742312	0.025768816
0.7334281	0.26657194
0.8983361	0.101663895
0.9312285	0.06877147
0.9807762	0.019223772
0.9834139	0.016586067
0.95158714	0.048412852
0.8801794	0.11982056
0.1706999	0.8293001
0.9472933	0.05270666
0.9527978	0.047202166
0.9714289	0.028571097
0.97923535	0.02076466
0.9785978	0.021402149
0.9538836	0.046116438
0.26638755	0.7336125
0.96167123	0.038328826
0.9424499	0.057550136
0.7771018	0.22289817
0.85859483	0.1414052
0.9806384	0.019361595
0.9475745	0.052425485
0.24290319	0.7570968
0.9011489	0.09885108
0.47151515	0.5284849
0.9835956	0.016404347
0.9748615	0.025138462
0.9756383	0.024361722
0.9399524	0.06004759
0.9864174	0.013582577
0.9834805	0.016519513
0.9742492	0.025750807
0.955229	0.044771053
0.8440665	0.1559335
0.960517	0.03948295
0.9705731	0.029426938
0.9557465	0.044253536
0.98136556	0.01863439
0.98253137	0.017468696
0.9077575	0.092242464
0.9853227	0.01467726
0.9851574	0.014842605
0.97291476	0.027085314
0.97697395	0.023026094
0.96332806	0.03667191
0.98395014	0.016049905
0.9560745	0.043925498
0.96323174	0.036768265
0.9524234	0.047576644
0.95795274	0.042047277
0.9768322	0.02316783
0.9210263	0.07897366
0.9720933	0.027906757
0.98427606	0.0157239
0.98306537	0.016934654
0.7997895	0.2002105
0.97772753	0.022272496
0.98433304	0.015667032
0.954912	0.045087934
0.9123147	0.08768526
0.9625147	0.03748536
0.48919547	0.51080453
0.9583533	0.041646674
0.979157	0.02084304
0.9009309	0.09906909
0.16067688	0.8393231
0.90918094	0.09081903
0.9656275	0.034372505
0.8557603	0.14423974
0.87101585	0.12898414
0.9598176	0.040182423
0.984774	0.015226085
0.9818693	0.018130755
0.9782227	0.021777311
0.8292721	0.17072791
0.97075707	0.029242907
0.9218668	0.07813316
0.7528656	0.24713442
0.983269	0.016730987
0.9802792	0.019720787
0.98130095	0.018699106
0.9734299	0.02657007
0.9851157	0.01488433
0.93231535	0.06768471
0.39750883	0.60249114
0.25425035	0.74574965
0.86624986	0.13375014
0.8993709	0.100629106
0.92583853	0.074161485
0.8325899	0.16741008
0.9556508	0.04434922
0.9573108	0.04268921
0.96307015	0.036929805
0.2438905	0.75610954
0.8434651	0.15653488
0.86027086	0.13972916
0.9356486	0.06435145
0.8494394	0.15056059
0.9717449	0.028255152
0.40215558	0.5978445
0.9229451	0.07705492
0.38383588	0.61616415
0.91233975	0.087660275
0.9686175	0.0313825
0.15616518	0.84383476
0.95917183	0.040828157
0.9722272	0.027772766
0.5048068	0.49519315
0.9706265	0.029373564
0.9756481	0.024351876
0.9142455	0.08575458
0.9781015	0.021898478
0.9187847	0.08121529
0.23538853	0.7646114
0.94878954	0.051210403
0.33424872	0.6657512
0.28427103	0.715729
0.8697088	0.13029122
0.88404804	0.11595193
0.95779663	0.04220334
0.55770737	0.4422926
0.8802443	0.119755656
0.97577226	0.024227737
0.9547986	0.045201484
0.940378	0.059622053
0.96432954	0.035670515
0.19867893	0.8013211
0.9824368	0.017563278
0.9824702	0.017529782
0.9809409	0.01905919
0.8115623	0.18843777
0.9604444	0.03955553
0.97394323	0.0260568
0.8851646	0.11483533
0.9694904	0.030509572
0.9622509	0.037749115
0.9580523	0.041947767
0.90610874	0.09389127
0.7655848	0.23441511
0.93159854	0.068401456
0.96788234	0.032117724
0.9097175	0.09028244
0.9388545	0.0611455
0.88414055	0.11585942
0.89512575	0.10487426
0.85391474	0.14608532
0.67947924	0.32052076
0.9225363	0.07746366
0.81016505	0.18983494
0.9748039	0.025196038
0.37714657	0.6228534
0.22342108	0.77657896
0.921633	0.07836695
0.2587408	0.7412592
0.9807808	0.019219257
0.95833945	0.041660544
0.71063	0.28936997
0.9775138	0.022486182
0.9794223	0.020577691
0.9804207	0.019579329
0.93703276	0.06296723
0.7170726	0.28292733
0.74982506	0.25017488
0.9759518	0.024048254
0.95610803	0.04389193
0.95807505	0.04192499
0.8851103	0.11488967
0.9763717	0.02362833
0.97862476	0.02137523
0.8735885	0.12641151
0.97401625	0.02598376
0.9847548	0.015245271
0.87346077	0.12653923
0.7206755	0.2793244
0.980792	0.019208057
0.4286322	0.5713678
0.150771	0.84922904
0.2971997	0.70280033
0.23479916	0.7652008
0.9383329	0.06166712
0.9033282	0.09667183
0.6333065	0.36669353
0.93936646	0.06063354
0.8336761	0.16632389
0.58500606	0.41499388
0.70358574	0.2964143
0.9826078	0.017392231
0.94262177	0.057378247
0.97945315	0.020546857
0.96669877	0.03330119
0.9136966	0.08630347
0.97254395	0.027455993
0.9591737	0.040826254
0.9649829	0.03501714
0.6116718	0.38832822
0.94241357	0.05758642
0.23620099	0.7637991
0.9789681	0.021031886
0.7695897	0.23041026
0.90764576	0.09235428
0.97498643	0.025013493
0.92056143	0.07943853
0.97182876	0.028171271
0.86812323	0.13187675
0.94604504	0.053954888
0.9683574	0.031642605
0.79790324	0.20209679
0.6429992	0.3570008
0.96433353	0.03566653
0.9729038	0.02709621
0.95995694	0.040042996
0.9450137	0.05498628
0.9072617	0.092738315
0.97092754	0.029072527
0.9221041	0.07789594
0.965592	0.03440794
0.9074245	0.09257548
0.9510144	0.048985615
0.9835956	0.016404347
0.9748615	0.025138462
0.9756383	0.024361722
0.9399524	0.06004759
0.9864174	0.013582577
0.9834805	0.016519513
0.9742492	0.025750807
0.955229	0.044771053
0.8440665	0.1559335
0.960517	0.03948295
0.9705731	0.029426938
0.9557465	0.044253536
0.98136556	0.01863439
0.98253137	0.017468696
0.9077575	0.092242464
0.9853227	0.01467726
0.9851574	0.014842605
0.97291476	0.027085314
0.97697395	0.023026094
0.96332806	0.03667191
0.98395014	0.016049905
0.9560745	0.043925498
0.96323174	0.036768265
0.9524234	0.047576644
0.95795274	0.042047277
0.9768322	0.02316783
0.9210263	0.07897366
0.9720933	0.027906757
0.98427606	0.0157239
0.98306537	0.016934654
0.7997895	0.2002105
0.97772753	0.022272496
0.98433304	0.015667032
0.954912	0.045087934
0.9123147	0.08768526
0.9625147	0.03748536
0.48919547	0.51080453
0.9676192	0.032380827
0.9728443	0.027155707
0.97925025	0.020749781
0.98297024	0.01702981
0.9414059	0.05859416
0.97754276	0.022457242
0.9609121	0.03908792
0.9622848	0.037715156
0.9662485	0.033751506
0.9639354	0.036064625
0.9437851	0.056214914
0.49700096	0.502999
0.9512427	0.048757307
0.94725317	0.052746847
0.9689932	0.03100683
0.9771823	0.022817709
0.96930254	0.030697415
0.97507215	0.024927882
0.97691524	0.023084767
0.9615468	0.038453247
0.96461403	0.0353859
0.9655465	0.03445356
0.96047354	0.03952649
0.962465	0.037535027
0.97090125	0.029098751
0.94029367	0.059706315
0.96605676	0.03394328
0.91578	0.084219955
0.97209215	0.027907897
0.97428775	0.025712244
0.9783756	0.021624452
0.96254414	0.037455793
0.9135674	0.086432554
0.9669297	0.03307038
0.97225755	0.027742486
0.9680843	0.03191578
0.94771665	0.052283294
0.9583533	0.041646674
0.979157	0.02084304
0.9009309	0.09906909
0.16067688	0.8393231
0.90918094	0.09081903
0.9656275	0.034372505
0.8557603	0.14423974
0.87101585	0.12898414
0.9598176	0.040182423
0.984774	0.015226085
0.9818693	0.018130755
0.9782227	0.021777311
0.8292721	0.17072791
0.97075707	0.029242907
0.9218668	0.07813316
0.7528656	0.24713442
0.983269	0.016730987
0.9802792	0.019720787
0.98130095	0.018699106
0.9734299	0.02657007
0.9851157	0.01488433
0.93231535	0.06768471
0.39750883	0.60249114
0.25425035	0.74574965
0.86624986	0.13375014
0.8993709	0.100629106
0.92583853	0.074161485
0.8325899	0.16741008
0.9556508	0.04434922
0.9573108	0.04268921
0.96307015	0.036929805
0.2438905	0.75610954
0.8434651	0.15653488
0.86027086	0.13972916
0.9356486	0.06435145
0.8494394	0.15056059
0.9717449	0.028255152
0.40215558	0.5978445
0.9229451	0.07705492
0.38383588	0.61616415
0.91233975	0.087660275
0.9686175	0.0313825
0.15616518	0.84383476
0.95917183	0.040828157
0.9722272	0.027772766
0.5048068	0.49519315
0.9706265	0.029373564
0.9756481	0.024351876
0.9142455	0.08575458
0.9781015	0.021898478
0.9187847	0.08121529
0.23538853	0.7646114
0.94878954	0.051210403
0.33424872	0.6657512
0.28427103	0.715729
0.8697088	0.13029122
0.88404804	0.11595193
0.95779663	0.04220334
0.55770737	0.4422926
0.8802443	0.119755656
0.97577226	0.024227737
0.9547986	0.045201484
0.940378	0.059622053
0.96432954	0.035670515
0.19867893	0.8013211
0.9824368	0.017563278
0.9824702	0.017529782
0.9809409	0.01905919
0.8115623	0.18843777
0.9604444	0.03955553
0.97394323	0.0260568
0.8851646	0.11483533
0.9694904	0.030509572
0.9622509	0.037749115
0.9580523	0.041947767
0.90610874	0.09389127
0.7655848	0.23441511
0.93159854	0.068401456
0.96788234	0.032117724
0.9097175	0.09028244
0.9388545	0.0611455
0.88414055	0.11585942
0.89512575	0.10487426
0.85391474	0.14608532
0.67947924	0.32052076
0.9225363	0.07746366
0.81016505	0.18983494
0.9748039	0.025196038
0.37714657	0.6228534
0.22342108	0.77657896
0.921633	0.07836695
0.2587408	0.7412592
0.9807808	0.019219257
0.95833945	0.041660544
0.71063	0.28936997
0.9775138	0.022486182
0.9794223	0.020577691
0.9804207	0.019579329
0.93703276	0.06296723
0.7170726	0.28292733
0.74982506	0.25017488
0.9759518	0.024048254
0.95610803	0.04389193
0.95807505	0.04192499
0.8851103	0.11488967
0.9763717	0.02362833
0.97862476	0.02137523
0.8735885	0.12641151
0.97401625	0.02598376
0.9847548	0.015245271
0.87346077	0.12653923
0.7206755	0.2793244
0.980792	0.019208057
0.4286322	0.5713678
0.150771	0.84922904
0.2971997	0.70280033
0.23479916	0.7652008
0.9383329	0.06166712
0.9033282	0.09667183
0.6333065	0.36669353
0.93936646	0.06063354
0.8336761	0.16632389
0.58500606	0.41499388
0.70358574	0.2964143
0.9343314	0.06566851
0.94583493	0.05416507
0.6712684	0.32873154
0.8756025	0.124397494
0.21872994	0.78127
0.934256	0.065744
0.9416886	0.05831138
0.865352	0.13464803
0.92983615	0.07016385
0.9601187	0.039881315
0.4395683	0.5604317
0.9005926	0.0994074
0.9531647	0.04683529
0.9281805	0.07181941
0.7851378	0.21486227
0.84066695	0.15933302
0.94383794	0.056162007
0.3368488	0.6631512
0.9412501	0.058749948
0.84374416	0.15625584
0.9789851	0.021014877
0.9686359	0.03136406
0.982027	0.017973075
0.9732997	0.026700312
0.97239155	0.02760839
0.980433	0.01956703
0.97780365	0.02219638
0.98356044	0.016439615
0.65805006	0.34194994
0.97646683	0.023533203
0.9731007	0.026899308
0.9761262	0.023873776
0.97210026	0.0278997
0.8858957	0.11410421
0.97796214	0.022037907
0.9862824	0.013717564
0.9770668	0.0229332
0.9449426	0.05505741
0.95920485	0.040795203
0.9490754	0.050924547
0.9382158	0.061784163
0.98132277	0.018677257
0.9286056	0.07139441
0.97598106	0.024018908
0.99188703	0.008113005
0.98885393	0.011146063
0.988896	0.01110404
0.9909183	0.009081646
0.9870287	0.012971264
0.990651	0.009348941
0.9900051	0.009994868
0.9894329	0.010567088
0.98746663	0.012533348
0.9791237	0.020876288
0.98343116	0.016568761
0.9858965	0.014103511
0.98484635	0.015153653
0.98429734	0.015702624
0.9858596	0.014140416
0.98644894	0.013551041
0.9813773	0.018622674
0.98711073	0.012889325
0.98822826	0.011771756
0.9877368	0.012263193
0.98508966	0.014910284
0.9263714	0.07362858
0.9644416	0.035558376
0.9837662	0.016233785
0.98907125	0.010928795
0.9771905	0.022809448
0.9907023	0.009297737
0.9871187	0.012881282
0.9840608	0.015939193
0.9875459	0.012454127
0.98943627	0.010563748
0.7377279	0.26227212
0.9029122	0.09708773
0.988162	0.011837943
0.9848957	0.015104288
0.98833734	0.011662675
0.98482114	0.015178851
0.98739773	0.01260231
0.9894063	0.01059376
0.9858007	0.014199278
0.98699784	0.013002223
0.9860513	0.013948678
0.7916263	0.20837373
0.85323936	0.14676069
0.98760116	0.012398828
0.9874013	0.01259868
0.9829458	0.017054228
0.9800719	0.019928114
0.9848749	0.0151250865
0.9866658	0.013334217
0.98709923	0.012900821
0.9675241	0.032475956
0.97401536	0.025984604
0.948664	0.051335987
0.8745611	0.12543896
0.9468904	0.053109635
0.9784703	0.02152965
0.9726812	0.027318818
0.8114456	0.18855442
0.72738105	0.27261892
0.84883136	0.15116869
0.009094452	0.9909055
0.9789225	0.021077525
0.97969466	0.020305298
0.98334736	0.016652573
0.98312896	0.016870987
0.8270587	0.17294134
0.9899312	0.01006882
0.984519	0.0154809635
0.9847526	0.01524736
0.9823632	0.017636703
0.98724884	0.012751178
0.99032277	0.009677316
0.9889761	0.011023874
0.9764787	0.02352138
0.9477158	0.052284133
0.98577416	0.014225823
0.9880657	0.011934287
0.9333978	0.06660212
0.98673105	0.01326898
0.98132837	0.018671602
0.97577786	0.024222203
0.12295418	0.8770458
0.9694737	0.03052626
0.9728539	0.02714609
0.96542513	0.03457485
0.9798748	0.02012527
0.9119127	0.08808738
0.92103744	0.07896258
0.97686714	0.02313293
0.98888445	0.011115598
0.98963684	0.010363148
0.9901641	0.009835872
0.9891427	0.010857264
0.9019233	0.098076776
0.9559223	0.04407772
0.979729	0.020271022
0.99034953	0.009650434
0.98443377	0.01556629
0.9808608	0.019139182
0.9830988	0.016901249
0.9875552	0.012444735
0.919535	0.08046499
0.9114567	0.08854326
0.97695255	0.023047494
0.98586327	0.014136788
0.97746265	0.022537334
0.98712254	0.0128774885
0.99011946	0.009880513
0.9888498	0.011150121
0.9907665	0.0092335325
0.98436433	0.015635721
0.94538575	0.054614272
0.9739199	0.026080055
0.98674774	0.0132522825
0.9714296	0.028570395
0.9891739	0.010826084
0.9887605	0.011239605
0.9846318	0.015368169
0.93286943	0.06713064
0.9521245	0.047875527
0.98106843	0.018931592
0.9892897	0.010710301
0.9823774	0.017622592
0.98131865	0.018681316
0.97563374	0.024366332
0.98426867	0.015731357
0.986868	0.013132019
0.9880597	0.011940333
0.9755736	0.024426471
0.9842869	0.015713014
0.98608494	0.0139149865
0.9843465	0.015653478
0.9702342	0.029765751
0.98846966	0.011530367
