0.46415547	0.53584456
0.19790688	0.80209315
0.22043079	0.7795692
0.21770976	0.7822903
0.40174103	0.598259
0.30601484	0.69398516
0.29454824	0.7054518
0.6885445	0.31145546
0.34691837	0.65308166
0.702104	0.297896
0.8265331	0.1734669
0.12733442	0.8726656
0.9357854	0.06421457
0.8025159	0.19748408
0.7922441	0.20775597
0.50898564	0.49101433
0.096274555	0.90372545
0.7039834	0.29601657
0.8578469	0.14215308
0.6964628	0.3035372
0.28612927	0.71387076
0.6713056	0.3286944
0.33522815	0.6647718
0.883192	0.11680801
0.78440446	0.21559554
0.8826558	0.117344216
0.7027189	0.29728106
0.7656663	0.23433371
0.20197524	0.7980248
0.572833	0.42716703
0.9023024	0.097697645
0.19028197	0.809718
0.28403348	0.7159665
0.43433994	0.5656601
0.9449232	0.055076726
0.28490758	0.7150925
0.5945068	0.4054932
0.10601122	0.8939888
0.7068819	0.29311815
0.31901783	0.6809822
0.8584457	0.1415543
0.5672904	0.43270957
0.87818605	0.12181393
0.08007032	0.9199297
0.8340258	0.16597424
0.42648634	0.5735136
0.79788387	0.20211618
0.7723168	0.22768316
0.2531128	0.74688715
0.90943927	0.09056071
0.3855158	0.61448425
0.9704856	0.029514337
0.93230116	0.067698844
0.30716738	0.6928326
0.12071378	0.8792862
0.9238062	0.07619384
0.07737684	0.92262316
0.7413046	0.2586954
0.66469926	0.3353008
0.921507	0.07849303
0.9523877	0.047612265
0.38987324	0.6101268
0.90591264	0.09408733
0.099208094	0.9007919
0.0773972	0.9226028
0.1711825	0.82881755
0.94867754	0.05132247
0.97924393	0.020756042
0.92423886	0.075761124
0.8577145	0.14228551
0.92740977	0.07259021
0.2908072	0.7091928
0.87557846	0.1244216
0.08288067	0.9171193
0.49894273	0.50105727
0.9741154	0.025884686
0.836472	0.16352797
0.3093202	0.6906797
0.9664354	0.03356463
0.7617369	0.23826304
0.9311243	0.06887567
0.93271995	0.06728003
0.78009367	0.21990632
0.96395785	0.036042206
0.9704945	0.02950551
0.8918463	0.108153686
0.98219645	0.017803496
0.89439875	0.10560127
0.90928394	0.09071603
0.13647504	0.863525
0.97817004	0.021830013
0.874196	0.12580402
0.9044778	0.095522225
0.9720132	0.027986838
0.91802543	0.08197459
0.729447	0.27055296
0.9690328	0.03096721
0.97532076	0.024679296
0.968634	0.031365946
0.973092	0.02690793
0.98469883	0.015301138
0.98186076	0.018139172
0.9739294	0.026070625
0.9232411	0.0767589
0.44760424	0.55239576
0.9236366	0.076363444
0.9096871	0.09031292
0.8871554	0.112844616
0.9837695	0.016230516
0.9605668	0.039433163
0.9213455	0.078654505
0.9522777	0.047722284
0.9552974	0.044702537
0.9095662	0.09043384
0.9540218	0.045978226
0.92931277	0.07068726
0.8735922	0.12640783
0.608714	0.391286
0.8282709	0.17172903
0.13735035	0.8626497
0.8756549	0.12434516
0.9784163	0.021583693
0.96573347	0.034266572
0.92273104	0.07726893
0.0900537	0.9099464
0.12710287	0.87289715
0.157987	0.84201294
0.9248488	0.07515123
0.8979256	0.10207437
0.19581424	0.80418575
0.43661085	0.5633891
0.3131102	0.6868898
0.7643994	0.23560062
0.9406147	0.05938528
0.87272364	0.12727642
0.6660319	0.33396804
0.18495782	0.8150422
0.25608858	0.74391145
0.8155004	0.1844996
0.693839	0.30616102
0.80111057	0.1988895
0.20131113	0.7986889
0.8419237	0.15807624
0.9283012	0.07169881
0.1420545	0.85794556
0.84250325	0.15749677
0.9043859	0.09561404
0.7036819	0.29631808
0.93440086	0.06559916
0.9600987	0.039901294
0.88137525	0.11862474
0.23747502	0.762525
0.9606048	0.039395243
0.8711098	0.12889023
0.94092405	0.059075966
0.8392259	0.16077417
0.12570308	0.8742969
0.56391174	0.4360882
0.054716613	0.94528335
0.6588255	0.34117442
0.16106647	0.8389335
0.31234816	0.6876519
0.48752236	0.51247764
0.9580406	0.041959446
0.9404096	0.059590343
0.7973488	0.20265117
0.9456478	0.05435223
0.9611021	0.038897917
0.5527282	0.44727182
0.8865089	0.113491096
0.9396159	0.060384106
0.90497893	0.095021024
0.94901323	0.05098676
0.24345714	0.75654286
0.9756541	0.024345804
0.5814282	0.41857186
0.15870933	0.8412907
0.958092	0.04190804
0.9077674	0.09223261
0.54111373	0.45888624
0.9090115	0.09098849
0.6285766	0.37142342
0.8963734	0.10362658
0.7218197	0.27818033
0.33325487	0.6667451
0.9141617	0.08583833
0.96690995	0.033090074
0.9663649	0.033635125
0.9513332	0.048666812
0.8922092	0.10779078
0.17905	0.82095
0.052815408	0.9471846
0.1672695	0.8327305
0.6288371	0.37116292
0.19077195	0.80922806
0.052285373	0.9477146
0.89193857	0.10806143
0.8910679	0.10893204
0.9594458	0.040554244
0.44467565	0.5553244
0.9202679	0.07973207
0.4011856	0.5988144
0.7159151	0.28408495
0.5368382	0.46316177
0.14895877	0.85104126
0.053967495	0.94603246
0.44728118	0.5527188
0.8360579	0.16394205
0.82790965	0.1720904
0.13933375	0.8606662
0.9500504	0.049949564
0.72478294	0.2752171
0.6384984	0.36150151
0.20890288	0.7910971
0.26585454	0.73414546
0.36994758	0.63005245
0.17737657	0.82262343
0.9473829	0.05261705
0.89118487	0.10881513
0.847344	0.15265605
0.7066657	0.29333434
0.27150342	0.72849655
0.9678572	0.032142777
0.32733637	0.6726636
0.844752	0.15524802
0.48911038	0.5108896
0.40517744	0.5948226
0.7061458	0.29385415
0.092011936	0.90798813
0.81733465	0.18266535
0.19794412	0.8020559
0.64450055	0.3554994
0.95089763	0.04910235
0.90850574	0.091494255
0.6691211	0.33087888
0.5575772	0.4424228
0.25248694	0.74751306
0.15654926	0.84345067
0.33905077	0.66094923
0.17774338	0.8222566
0.931233	0.068767
0.7765428	0.22345717
0.7868529	0.21314713
0.53939897	0.46060097
0.81158066	0.18841933
0.88483393	0.115166046
0.47212964	0.5278704
0.959006	0.040993925
0.1449588	0.85504127
0.9570681	0.04293196
0.64498687	0.35501313
0.9572579	0.042742044
0.6892071	0.31079292
0.59185	0.40815
0.9647433	0.03525667
0.9334018	0.06659824
0.9183412	0.08165878
0.8865613	0.113438785
0.24654101	0.7534589
0.3741621	0.62583786
0.82300615	0.17699388
0.2789953	0.7210047
0.93228894	0.0677111
0.10685872	0.89314127
0.821979	0.17802095
0.19139454	0.80860543
0.9636993	0.036300782
0.4329038	0.56709623
0.87117034	0.12882967
0.9219701	0.078029804
0.9620994	0.03790058
0.8889389	0.1110611
0.09701541	0.9029846
0.90094763	0.09905239
0.93894774	0.061052307
0.9516275	0.048372485
0.85954785	0.14045209
0.30200693	0.6979931
0.9576293	0.042370632
0.06816845	0.9318316
0.12956491	0.87043506
0.6818182	0.31818184
0.8323432	0.16765682
0.66955423	0.3304458
0.89265645	0.10734352
0.86812425	0.13187572
0.93622303	0.06377701
0.11869969	0.88130033
0.8178437	0.18215628
0.92809975	0.07190031
0.90683115	0.09316881
0.9324019	0.06759813
0.19466595	0.80533403
0.42912433	0.57087564
0.40297568	0.59702426
0.93602496	0.06397499
0.9425184	0.057481546
0.9570028	0.04299719
0.85263497	0.147365
0.41517708	0.58482295
0.8893377	0.110662214
0.9005911	0.09940889
0.8135845	0.18641546
0.4929672	0.5070328
0.9117427	0.088257365
0.11089639	0.8891036
0.9726096	0.027390387
0.061068214	0.93893176
0.9452844	0.054715566
0.8770542	0.12294582
0.8514131	0.14858687
0.6559654	0.3440346
0.24597584	0.7540242
0.9362165	0.06378352
0.9539406	0.046059463
0.94217086	0.057829168
0.84905815	0.15094183
0.12832476	0.87167525
0.20139836	0.7986017
0.39407054	0.60592943
0.93374735	0.06625264
0.25085172	0.74914825
0.09291393	0.9070861
0.4398175	0.5601825
0.9396173	0.060382754
0.9591547	0.040845297
0.90997136	0.09002872
0.2599873	0.7400127
0.86317503	0.13682492
0.9616816	0.03831837
0.9532534	0.046746604
0.8068967	0.19310333
0.94763327	0.0523667
0.9820373	0.017962677
0.2718166	0.7281834
0.92226845	0.07773151
0.93709546	0.06290454
0.22585839	0.7741416
0.89106065	0.1089394
0.5497799	0.4502201
0.5395391	0.4604609
0.72736543	0.27263454
0.5636551	0.43634495
0.88463455	0.11536549
0.5863352	0.41366482
0.9541773	0.045822613
0.94483924	0.0551607
0.896691	0.10330904
0.25473636	0.74526364
0.4264619	0.57353806
0.9302009	0.06979917
0.95950395	0.04049611
0.77677417	0.22322585
0.9197297	0.08027025
0.9631261	0.036873914
0.92289054	0.0771095
0.8513919	0.14860803
0.77071667	0.22928336
0.8918147	0.10818527
0.94289565	0.057104323
0.7655609	0.23443903
0.8993882	0.100611866
0.92217416	0.07782585
0.85248065	0.1475194
0.21773994	0.78226006
0.3245292	0.67547077
0.9465312	0.05346884
0.5670228	0.43297723
0.95540184	0.044598144
0.8810769	0.11892314
0.968757	0.031243075
0.945971	0.054028966
0.91613305	0.08386692
0.97147983	0.028520204
0.95567995	0.044320054
0.8866943	0.113305636
0.7535637	0.24643625
0.95738506	0.042614937
0.7291487	0.27085134
0.9530552	0.04694481
0.9236356	0.07636445
0.59155875	0.4084413
0.85318345	0.14681652
0.16637704	0.833623
0.17625067	0.82374936
0.9247399	0.07526009
0.91278476	0.087215185
0.96083426	0.03916575
0.52593255	0.4740675
0.8525477	0.14745235
0.9066533	0.093346715
0.552215	0.447785
0.9171305	0.0828695
0.9101531	0.08984692
0.32563272	0.6743673
0.9260786	0.073921435
0.9628641	0.03713583
0.40144497	0.598555
0.8939173	0.10608262
0.58669513	0.4133049
0.9777616	0.022238368
0.9739589	0.026041068
0.97746164	0.022538384
0.9632062	0.036793776
0.96568155	0.034318518
0.97771615	0.022283858
0.8251529	0.17484711
0.9168695	0.08313053
0.9294973	0.070502706
0.9802147	0.019785304
0.983725	0.016274918
0.9711584	0.02884156
0.91350275	0.08649723
0.95334584	0.046654154
0.21657299	0.78342706
0.90856206	0.09143796
0.9846111	0.015388921
0.65718687	0.34281313
0.973835	0.026165022
0.976144	0.02385599
0.24686591	0.75313413
0.9601927	0.03980736
0.9593332	0.04066677
0.9733757	0.02662433
0.858627	0.14137302
0.16519795	0.8348021
0.98000324	0.019996844
0.9762681	0.023731906
0.95074743	0.04925255
0.9355	0.06449997
0.80315596	0.19684404
0.68226826	0.3177317
0.0524583	0.94754165
0.83782065	0.16217938
0.95533943	0.04466054
0.42887974	0.57112026
0.9291998	0.0708002
0.9810713	0.01892865
0.9373022	0.062697865
0.2972532	0.7027468
0.96348566	0.036514353
0.87106043	0.12893954
0.88740367	0.112596385
0.8556741	0.14432588
0.9558876	0.044112395
0.56691325	0.43308675
0.058980815	0.9410192
0.737807	0.262193
0.88241774	0.117582306
0.9014217	0.098578274
0.8606829	0.13931705
0.7562249	0.24377514
0.13839771	0.86160225
0.099189766	0.90081024
0.8431283	0.15687174
0.5092276	0.49077243
0.8894197	0.110580355
0.54294395	0.45705608
0.91720355	0.08279647
0.5017868	0.49821323
0.13483779	0.86516225
0.47362494	0.52637506
0.15013584	0.8498642
0.95848465	0.041515328
0.19961537	0.80038464
0.93026966	0.06973035
0.82401896	0.17598104
0.9609087	0.039091274
0.9269976	0.07300237
0.94082326	0.059176765
0.93512374	0.06487629
0.7861378	0.21386212
0.8910123	0.10898771
0.94026834	0.059731632
0.8957198	0.1042802
0.9834325	0.016567606
0.98867047	0.011329542
0.9847498	0.01525024
0.98713917	0.012860829
0.9807988	0.019201212
0.9808383	0.019161645
0.9488677	0.05113234
0.97955793	0.020442113
0.9857222	0.014277887
0.9754952	0.024504863
0.98667264	0.013327393
0.92462564	0.07537436
0.97231334	0.027686626
0.97659826	0.02340172
0.96385163	0.036148325
0.9841357	0.01586435
0.984171	0.015829042
0.9826333	0.017366651
0.9753269	0.024673076
0.98465455	0.015345407
0.89469665	0.10530334
0.9780532	0.021946771
0.9744038	0.025596205
0.9787819	0.021218112
0.95258516	0.047414843
0.98424846	0.015751572
0.96448576	0.0355143
0.97941154	0.020588402
0.96804696	0.031953037
0.9620321	0.037967984
0.95903665	0.04096337
0.9480321	0.0519679
0.32711938	0.67288065
0.9692215	0.030778527
0.9352106	0.06478942
0.96532506	0.03467498
0.9663459	0.033654112
0.9570643	0.04293578
0.9721095	0.0278905
0.97208256	0.027917363
0.5455944	0.4544056
0.97946435	0.020535642
0.8814552	0.118544765
0.9516638	0.048336178
0.9283412	0.07165876
0.97894233	0.021057654
0.9718046	0.028195342
0.5705292	0.42947078
0.89749897	0.10250104
0.97675586	0.02324411
0.96451145	0.035488535
0.40981275	0.59018725
0.9837975	0.016202498
0.9565848	0.04341518
0.936344	0.06365594
0.9041018	0.09589822
0.9532104	0.04678963
0.9754743	0.024525642
0.25047234	0.7495277
0.8389718	0.1610282
0.9798242	0.02017583
0.81518275	0.18481727
0.9861712	0.013828802
0.9767219	0.023278097
0.97857624	0.02142373
0.9888691	0.011130906
0.9743212	0.025678828
0.53553843	0.46446157
0.9861438	0.013856192
0.9868999	0.013100028
0.9827513	0.017248668
0.98303074	0.01696933
0.29745123	0.7025488
0.9842306	0.01576942
0.9835434	0.016456679
0.986598	0.013402008
0.9802689	0.019731076
0.98248875	0.017511273
0.92151344	0.07848658
0.91954577	0.08045417
0.9679308	0.032069206
0.97162443	0.028375534
0.966994	0.033006016
0.9192923	0.08070769
0.9810619	0.01893809
0.9832176	0.01678239
0.9478166	0.052183405
0.18791763	0.8120824
0.86082685	0.13917312
0.118978254	0.88102174
0.97148454	0.028515419
0.9190169	0.08098308
0.8855591	0.11444089
0.27334577	0.7266542
0.8053434	0.1946566
0.38395593	0.61604404
0.9493309	0.05066911
0.3876262	0.6123738
0.79144543	0.20855449
0.19285741	0.8071426
0.85514116	0.14485888
0.15030636	0.84969366
0.9605511	0.039448936
0.6419213	0.3580787
0.92983717	0.07016286
0.071952075	0.9280479
0.16321304	0.836787
0.1704102	0.8295898
0.052437406	0.94756263
0.37121722	0.62878275
0.10839164	0.89160836
0.06551382	0.9344862
0.41092187	0.5890781
0.15688975	0.84311026
0.8127732	0.1872268
0.09086422	0.9091358
0.76619583	0.23380412
0.12432738	0.8756726
0.38693976	0.61306024
0.90448177	0.095518276
0.9623912	0.037608765
0.86669266	0.13330732
0.87028605	0.12971398
0.09375278	0.90624714
0.18518583	0.81481415
0.97110826	0.028891731
0.32086998	0.67913
0.91841453	0.081585504
0.37707457	0.62292546
0.9036257	0.096374236
0.86402637	0.13597362
0.4806219	0.5193781
0.70790297	0.29209697
0.88965917	0.11034081
0.76026994	0.23973003
0.19498388	0.8050161
0.30322477	0.69677526
0.8034298	0.19657022
0.71524614	0.28475383
0.88465226	0.11534776
0.73640245	0.2635975
0.9326405	0.0673595
0.11753137	0.8824686
0.93391347	0.06608656
0.5690955	0.4309045
0.9350008	0.06499926
0.91655487	0.08344515
0.29122666	0.7087734
0.25210702	0.7478929
0.81526667	0.18473339
0.94733095	0.05266905
0.9472739	0.05272602
0.8363303	0.16366968
0.4613893	0.5386107
0.5569522	0.44304782
0.17735747	0.82264256
0.7023003	0.29769963
0.19213706	0.80786294
0.57769465	0.42230532
0.883818	0.116182044
0.70657384	0.29342616
0.45021543	0.54978454
0.93848336	0.06151666
0.96015936	0.039840635
0.95992005	0.04007991
0.8203218	0.17967825
0.66724306	0.33275694
0.17708284	0.82291716
0.20862731	0.79137266
0.905324	0.094676025
0.738016	0.26198396
0.7271312	0.27286878
0.20549358	0.79450643
0.12859489	0.8714052
0.523709	0.47629106
0.9228787	0.07712134
0.43222025	0.5677797
0.9157393	0.08426064
0.95116097	0.048839036
0.9113836	0.08861644
0.9546647	0.04533536
0.43944535	0.5605547
0.97387654	0.026123524
0.9341253	0.06587467
0.864062	0.13593793
0.24360114	0.75639886
0.9505692	0.04943074
0.9563968	0.04360318
0.9423474	0.057652574
0.94973236	0.05026758
0.9171073	0.0828927
0.57876784	0.4212322
0.9141417	0.08585826
0.74546176	0.2545382
0.9127874	0.08721268
0.89533114	0.10466889
0.36151356	0.63848644
0.24960871	0.7503913
0.9533427	0.0466573
0.9713678	0.028632157
0.95784247	0.04215758
0.8553593	0.14464067
0.796469	0.203531
0.92942303	0.07057702
0.9685514	0.0314486
0.71771395	0.28228605
0.39350304	0.606497
0.057306748	0.9426933
0.027308097	0.97269195
0.076632835	0.9233672
0.57665944	0.42334056
0.2055915	0.7944085
0.036244832	0.9637552
0.2611023	0.7388977
0.64908034	0.3509197
0.07034675	0.9296532
0.070540935	0.9294591
0.070540935	0.9294591
0.08826569	0.91173434
0.10781943	0.89218056
0.05897788	0.9410221
0.22161391	0.7783861
0.18981907	0.81018096
0.062535316	0.93746465
0.08153211	0.9184679
0.8081674	0.19183259
0.89325815	0.106741846
0.32070407	0.67929596
0.15488856	0.8451114
0.81432146	0.18567857
0.25300884	0.7469912
0.8687062	0.13129374
0.7340696	0.26593047
0.83380884	0.16619119
0.06067562	0.9393244
0.27010906	0.72989094
0.18017077	0.8198292
0.25161055	0.7483895
0.16372399	0.83627605
0.86243147	0.1375685
0.67471904	0.3252809
0.7628598	0.23714015
0.17768918	0.8223108
0.24051037	0.75948966
0.5761887	0.42381135
0.27997684	0.72002316
0.05549675	0.9445032
0.83940256	0.16059744
0.30746317	0.69253683
0.54246104	0.45753896
0.94179505	0.058204945
0.67287225	0.3271278
0.86603063	0.13396935
0.74922717	0.25077283
0.26990902	0.730091
0.2416938	0.7583062
0.2086302	0.79136974
0.08875703	0.911243
0.06272318	0.93727684
0.19712532	0.8028747
0.04168074	0.95831925
0.95200413	0.04799589
0.19254334	0.8074566
0.91425663	0.085743405
0.17576818	0.82423186
0.7078399	0.29216006
0.95410985	0.045890175
0.94988817	0.050111808
0.94368464	0.056315355
0.59538186	0.4046181
0.6661561	0.33384386
0.73376316	0.26623687
0.88437515	0.11562488
0.8261063	0.17389373
0.8992938	0.10070616
0.91762966	0.0823703
0.8473507	0.15264927
0.7964515	0.20354852
0.92126983	0.078730114
0.8318426	0.16815737
0.18651776	0.8134823
0.78796124	0.21203877
0.78286964	0.21713035
0.1731302	0.8268698
0.9314618	0.06853817
0.427622	0.572378
0.30562901	0.694371
0.24897301	0.751027
0.62010306	0.37989688
0.87685114	0.12314884
0.95928746	0.040712498
0.06466012	0.93533987
0.761279	0.23872104
0.62281406	0.37718588
0.178593	0.8214071
0.9546494	0.045350596
0.2165458	0.78345424
0.53585774	0.46414226
0.8183556	0.18164445
0.7038995	0.29610056
0.9318903	0.06810972
0.92375624	0.07624383
0.9100098	0.089990206
0.95369947	0.046300534
0.17993775	0.8200623
0.92396253	0.07603747
0.17406783	0.82593215
0.6485875	0.35141245
0.15536866	0.8446313
0.22591242	0.7740876
0.6400741	0.35992593
0.17247356	0.8275264
0.14002636	0.85997367
0.96510446	0.034895577
0.8491442	0.1508558
0.9282586	0.07174141
0.9412863	0.05871374
0.9637086	0.036291476
0.9257198	0.07428017
0.5130647	0.4869353
0.4020657	0.5979343
0.7464769	0.2535231
0.87900394	0.12099602
0.8773558	0.12264412
0.8212065	0.1787935
0.96682715	0.03317289
0.91716945	0.08283052
0.95848566	0.041514393
0.8546369	0.14536312
0.89547765	0.10452232
0.9513416	0.048658323
0.9348884	0.06511152
0.9322289	0.06777106
0.83636373	0.1636362
0.46844462	0.53155535
0.94112146	0.058878515
0.85684836	0.14315167
0.1612856	0.83871436
0.90155524	0.09844478
0.96184874	0.038151287
0.9538297	0.046170257
0.9294877	0.07051228
0.90252876	0.097471155
0.9216282	0.078371845
0.91439885	0.08560112
0.92041874	0.0795813
0.87681663	0.12318333
0.20648791	0.79351205
0.8969443	0.10305565
0.82399917	0.17600088
0.96306443	0.03693554
0.28193298	0.718067
0.92358476	0.07641529
0.952241	0.047759004
0.9197385	0.08026154
0.3795625	0.6204375
0.17040138	0.8295986
0.9093773	0.09062268
0.9468964	0.053103622
0.93562436	0.06437565
0.9039842	0.0960158
0.13444638	0.8655536
0.84066284	0.15933712
0.25133926	0.74866074
0.4766945	0.5233055
0.6217019	0.3782981
0.93601817	0.06398185
0.9700827	0.029917218
0.4673959	0.5326041
0.88378835	0.11621168
0.9058425	0.09415751
0.91737264	0.082627386
0.9568541	0.043145865
0.9534798	0.046520177
0.8477183	0.15228169
0.7968983	0.2031017
0.9575339	0.042466123
0.8421346	0.15786538
0.89921737	0.1007827
0.85690296	0.14309703
0.96864575	0.03135425
0.37633705	0.6236629
0.9226091	0.077390924
0.9623041	0.03769594
0.95329183	0.04670818
0.8550337	0.14496635
0.3276234	0.6723766
0.2774913	0.7225087
0.20389883	0.79610115
0.9475164	0.0524836
0.6740093	0.32599065
0.5439593	0.45604062
0.9508997	0.04910033
0.44305396	0.55694604
0.6015057	0.3984943
0.870598	0.12940198
0.5403212	0.45967886
0.91870064	0.08129935
0.96103805	0.038961917
0.91182417	0.0881759
0.52097034	0.47902963
0.88877684	0.11122317
0.4898215	0.5101785
0.44883358	0.5511664
0.24868669	0.7513133
0.136361	0.86363906
0.20191461	0.79808533
0.1776432	0.82235676
0.9468031	0.05319696
0.17162108	0.8283789
0.8120082	0.18799187
0.67296684	0.32703316
0.22197211	0.7780279
0.7532372	0.24676283
0.93732053	0.06267953
0.8941366	0.105863445
0.95134974	0.048650276
0.94890344	0.051096607
0.87391204	0.12608798
0.9196588	0.08034123
0.7372154	0.26278463
0.34660482	0.65339524
0.89012307	0.10987695
0.73895776	0.26104224
0.7062116	0.29378837
0.59530234	0.40469763
0.6563504	0.34364966
0.8859415	0.11405846
0.2442413	0.7557587
0.8944054	0.10559458
0.14238843	0.8576116
0.760719	0.23928101
0.6224214	0.37757865
0.7457772	0.25422284
0.92338276	0.0766173
0.7676297	0.23237036
0.8166874	0.18331258
0.2965162	0.70348376
0.19294994	0.80705005
0.9344791	0.06552087
0.89869905	0.101300895
0.8517045	0.1482955
0.078794986	0.921205
0.77423835	0.2257616
0.91685903	0.08314102
0.852063	0.14793701
0.8129475	0.18705249
0.8894799	0.11052018
0.5041227	0.49587733
0.115955606	0.8840444
0.19428673	0.8057133
0.22827017	0.7717298
0.9229962	0.07700376
0.35242927	0.6475707
0.7555154	0.2444846
0.6276781	0.37232187
0.57430995	0.42569005
0.33120936	0.66879064
0.8967123	0.10328774
0.78004885	0.21995117
0.47271633	0.52728367
0.73492056	0.2650794
0.5432378	0.45676216
0.8814515	0.118548535
0.6185108	0.38148922
0.9336632	0.066336825
0.8013904	0.19860956
0.40576366	0.5942364
0.27686867	0.72313136
0.92668456	0.07331548
0.575945	0.424055
0.93856883	0.06143123
0.9811771	0.01882284
0.6640927	0.33590725
0.97758526	0.022414772
0.9731514	0.02684856
0.106251225	0.89374876
0.97227323	0.027726768
0.92538065	0.07461933
0.9522927	0.04770733
0.93627864	0.063721396
0.95931244	0.040687516
0.98169714	0.01830281
0.89423877	0.105761185
0.88772464	0.11227536
0.9509205	0.04907944
0.9605223	0.039477672
0.9594621	0.040537827
0.9673364	0.032663587
0.94961333	0.05038666
0.9036861	0.096313894
0.9438834	0.056116555
0.9862579	0.0137421
0.9759235	0.024076466
0.97604215	0.023957785
0.9673451	0.03265489
0.961448	0.03855196
0.98156345	0.01843661
0.9641535	0.035846435
0.49947885	0.5005212
0.91130996	0.0886901
0.92810947	0.07189048
0.95647293	0.043527078
0.98204523	0.017954703
0.9331635	0.06683653
0.96509737	0.034902576
0.9539161	0.046083946
0.90827787	0.091722175
0.89254165	0.107458375
0.9236133	0.07638673
0.9387917	0.061208326
0.8283038	0.17169619
0.63368434	0.36631563
0.9748843	0.025115728
0.95561016	0.044389784
0.98085785	0.019142225
0.9830488	0.01695122
0.95261955	0.047380395
0.97002846	0.029971607
0.9696527	0.030347323
0.9431905	0.056809492
0.029797884	0.9702021
0.9044859	0.095514156
0.9505174	0.04948258
0.12737864	0.87262136
0.9341716	0.06582837
0.9607489	0.039251044
0.9404303	0.059569694
0.96177596	0.038224097
0.9692593	0.030740617
0.9898308	0.010169255
0.9840433	0.01595674
0.9865984	0.013401624
0.9910944	0.008905667
0.98733306	0.012666905
0.9435822	0.05641785
0.98336595	0.016634062
0.97122866	0.028771283
0.78642195	0.21357805
0.9851075	0.014892542
0.95111287	0.0488872
0.9776223	0.022377701
0.96935433	0.030645715
0.95513034	0.044869598
0.96999824	0.030001696
0.9555894	0.04441056
0.9729921	0.027007837
0.9651742	0.03482575
0.9203921	0.079607874
0.94813764	0.051862396
0.9740985	0.025901506
0.95803326	0.04196681
0.9594728	0.040527247
0.9303263	0.06967369
0.9698448	0.030155135
0.93639505	0.06360493
0.90345454	0.09654542
0.98845613	0.011543875
0.93024653	0.06975345
0.13962086	0.86037916
0.7433677	0.2566324
0.7777702	0.22222981
0.23116478	0.7688352
0.9644081	0.035591874
0.94132876	0.058671206
0.9128509	0.087149024
0.9228168	0.0771832
0.6908836	0.30911645
0.81009936	0.18990067
0.9613192	0.03868076
0.9699851	0.030014904
0.97942835	0.020571664
0.94301903	0.05698096
0.9839273	0.016072722
0.9225801	0.077419855
0.9642505	0.03574948
0.53780675	0.46219325
0.96738297	0.032617025
0.11951136	0.88048863
0.9677913	0.032208726
0.7377188	0.26228124
0.9635584	0.03644164
0.97957546	0.020424586
0.9684244	0.031575684
0.97486126	0.02513872
0.9709612	0.029038774
0.96061367	0.039386336
0.9650392	0.034960754
0.65315664	0.34684333
0.9581201	0.041879844
0.97234637	0.027653668
0.9478626	0.05213739
0.89718693	0.10281309
0.906353	0.093647026
0.95862585	0.04137413
0.8788389	0.12116104
0.8375361	0.16246389
0.8868251	0.11317495
0.6202098	0.37979016
0.8723576	0.12764244
0.6379448	0.36205524
0.93714386	0.0628561
0.4340141	0.56598586
0.27913398	0.7208661
0.8846516	0.115348354
0.93901825	0.06098176
0.77200407	0.22799592
0.31334528	0.68665475
0.16610405	0.8338959
0.9328179	0.06718216
0.8011951	0.19880494
0.9592769	0.04072312
0.28262576	0.7173742
0.5353314	0.46466854
0.50047815	0.4995219
0.9071675	0.09283243
0.8632343	0.13676566
0.94429237	0.055707656
0.93868583	0.061314203
0.8572791	0.14272095
0.85173994	0.14826007
0.9514358	0.048564136
0.11627648	0.88372356
0.2464541	0.7535458
0.81176406	0.18823598
0.9022101	0.097789876
0.5855378	0.4144622
0.9218026	0.078197375
0.8999556	0.100044414
0.6014378	0.3985622
0.1406056	0.8593944
0.41224936	0.5877507
0.46294475	0.5370552
0.20437102	0.795629
0.88052475	0.11947519
0.2073539	0.79264605
0.93368375	0.06631621
0.18626721	0.81373274
0.03721803	0.962782
0.8915809	0.108419105
0.5008294	0.49917063
0.13672806	0.86327195
0.104490004	0.89550996
0.47519648	0.52480346
0.50316244	0.49683753
0.57780623	0.42219383
0.366335	0.63366497
0.94939226	0.050607674
0.85356855	0.14643143
0.9386899	0.06131014
0.80972606	0.19027397
0.9206065	0.07939348
0.62531674	0.3746833
0.8709633	0.12903672
0.9187214	0.08127866
0.86083174	0.13916829
0.89261514	0.10738488
0.6626798	0.33732018
0.9181024	0.08189756
0.49936974	0.50063026
0.16049898	0.839501
0.5844477	0.41555232
0.8697809	0.13021906
0.05754438	0.9424556
0.12246111	0.87753886
0.12246111	0.87753886
0.56790423	0.43209574
0.19675611	0.80324394
0.11455953	0.88544047
0.21121852	0.78878146
0.88188523	0.11811478
0.83584285	0.1641572
0.790086	0.20991404
0.41184303	0.588157
0.06701533	0.93298465
0.075551845	0.92444813
0.25224215	0.74775785
0.40905303	0.590947
0.10892569	0.8910743
0.9182439	0.0817561
0.064704224	0.93529576
0.9341531	0.06584694
0.89908427	0.1009157
0.93336296	0.066637
0.8975298	0.10247018
0.7929946	0.20700532
0.1543901	0.84560984
0.6769117	0.32308826
0.83440816	0.16559182
0.36672607	0.6332739
0.93932575	0.06067427
0.15438902	0.845611
0.9459791	0.05402091
0.7389307	0.26106933
0.1952179	0.80478203
0.19741763	0.8025824
0.7468996	0.2531004
0.8412172	0.15878277
