0.9902534	0.009746527
0.97799027	0.022009704
0.7716245	0.22837552
0.15601854	0.8439814
0.993961	0.0060390644
0.9953532	0.0046467655
0.9170649	0.0829351
0.98149097	0.018508995
0.9960813	0.0039187865
0.9554395	0.04456049
0.6938468	0.30615315
0.99441963	0.0055803754
0.99092567	0.009074299
0.9955271	0.0044728853
0.99002576	0.009974257
0.9915828	0.008417151
0.9820947	0.017905334
0.17131418	0.8286859
0.60749835	0.39250165
0.96580416	0.034195777
0.9597738	0.04022628
0.86977404	0.13022594
0.93065566	0.069344305
0.99053615	0.009463875
0.9873416	0.012658411
0.99314284	0.00685714
0.88246816	0.11753187
0.030629728	0.9693702
0.8609237	0.13907632
0.97439086	0.0256091
0.8810142	0.118985794
0.9923224	0.007677665
0.2718457	0.7281543
0.9124099	0.087590136
0.19412558	0.8058744
0.08204894	0.9179511
0.9834592	0.016540801
0.07775755	0.9222425
0.9448678	0.05513227
0.9501348	0.049865168
0.9524486	0.047551427
0.994642	0.0053579365
0.9950536	0.0049464763
0.97550905	0.024490928
0.9815438	0.018456182
0.9398886	0.060111463
0.920009	0.07999105
0.9622352	0.03776482
0.07805209	0.92194796
0.21964115	0.78035885
0.0629045	0.93709546
0.2837933	0.71620667
0.98541623	0.014583707
0.94740415	0.052595824
0.9321097	0.067890264
0.9952354	0.004764579
0.9913088	0.008691214
0.99480987	0.0051901364
0.9943961	0.00560394
0.9912264	0.008773624
0.9927527	0.007247326
0.9922098	0.0077901725
0.995596	0.004404002
0.8442296	0.15577036
0.9897351	0.010264915
0.9951042	0.004895769
0.93085474	0.069145255
0.99593323	0.004066832
0.97862124	0.021378811
0.048873547	0.95112646
0.98142266	0.01857739
0.9113555	0.08864447
0.98259765	0.017402388
0.9925801	0.0074199643
0.91656286	0.083437085
0.74687654	0.25312346
0.96917075	0.030829199
0.27536297	0.724637
0.61145693	0.38854313
0.97485083	0.025149189
0.90590334	0.09409659
0.9815926	0.018407367
0.99466705	0.005332961
0.10763986	0.8923601
0.9328024	0.06719755
0.9166684	0.08333154
0.9895919	0.010408143
0.9958961	0.004103874
0.9884721	0.011527976
0.3966313	0.60336864
0.9879654	0.012034568
0.95030487	0.049695183
0.9942141	0.0057858913
0.99005413	0.009945851
0.965867	0.03413299
0.7066782	0.29332182
0.9909383	0.009061692
0.99091107	0.00908894
0.9772291	0.022770941
0.9979747	0.0020253102
0.99485034	0.005149622
0.95553184	0.04446823
0.18557374	0.8144263
0.9913038	0.008696237
0.99400973	0.005990316
0.9575193	0.042480685
0.44212624	0.5578737
0.9767269	0.023273166
0.47961146	0.52038854
0.058265936	0.941734
0.96944225	0.030557742
0.9343667	0.06563322
0.970123	0.029877003
0.9607181	0.03928192
0.9437314	0.0562686
0.97608143	0.023918536
0.97884935	0.021150611
0.9757142	0.024285853
0.94333845	0.056661576
0.8996436	0.10035644
0.041324217	0.9586758
0.016084706	0.9839153
0.9030048	0.0969951
0.9897321	0.010267895
0.95347214	0.04652786
0.99527067	0.0047292733
0.979571	0.020429023
0.9939038	0.0060961666
0.9880264	0.0119735915
0.98141426	0.018585784
0.9792727	0.02072721
0.9192405	0.08075958
0.94924843	0.05075159
0.13150513	0.86849487
0.67573345	0.32426655
0.083863705	0.91613626
0.029719207	0.97028077
0.9525538	0.047446154
0.92078364	0.0792164
0.9843253	0.015674686
0.98726034	0.0127396695
0.97808754	0.021912478
0.8244376	0.17556243
0.985564	0.014435975
0.9696184	0.030381551
0.96171665	0.0382834
0.98851866	0.011481329
0.9584905	0.041509487
0.9812521	0.018748006
0.9322035	0.067796536
0.88397574	0.116024315
0.99346006	0.006539977
0.99037653	0.009623535
0.9914452	0.008554791
0.76257545	0.2374246
0.97623456	0.023765376
0.9647179	0.03528215
0.9867932	0.013206704
0.9901569	0.009843172
0.97452706	0.025472917
0.9858769	0.014123031
0.7246429	0.2753571
0.9745758	0.025424201
0.99568707	0.0043129306
0.97283363	0.027166422
0.9902811	0.009718907
0.9563633	0.04363666
0.98992866	0.01007131
0.12701315	0.8729869
0.9946219	0.0053781336
0.0964385	0.9035615
0.9818271	0.018172942
0.9950905	0.0049095484
0.12954962	0.8704504
0.9460841	0.05391594
0.97725236	0.02274763
0.88265663	0.11734335
0.98278666	0.017213374
0.74056315	0.25943682
0.031034268	0.96896577
0.9901384	0.009861653
0.9946867	0.0053132684
0.9252538	0.074746266
0.9707093	0.02929061
0.92265517	0.07734482
0.9736366	0.026363313
0.9713191	0.028680883
0.92563766	0.0743623
0.98957247	0.010427546
0.9814633	0.018536696
0.9924029	0.0075970744
0.996637	0.0033630356
0.93799096	0.06200904
0.0557379	0.9442621
0.9448869	0.055113018
0.9902534	0.009746527
0.97799027	0.022009704
0.7716245	0.22837552
0.15601854	0.8439814
0.993961	0.0060390644
0.9953532	0.0046467655
0.9170649	0.0829351
0.98149097	0.018508995
0.9960813	0.0039187865
0.9554395	0.04456049
0.6938468	0.30615315
0.99441963	0.0055803754
0.99092567	0.009074299
0.9955271	0.0044728853
0.99002576	0.009974257
0.9915828	0.008417151
0.9820947	0.017905334
0.17131418	0.8286859
0.60749835	0.39250165
0.96580416	0.034195777
0.9597738	0.04022628
0.86977404	0.13022594
0.93065566	0.069344305
0.99053615	0.009463875
0.9873416	0.012658411
0.99314284	0.00685714
0.88246816	0.11753187
0.030629728	0.9693702
0.8609237	0.13907632
0.97439086	0.0256091
0.8810142	0.118985794
0.9923224	0.007677665
0.2718457	0.7281543
0.9124099	0.087590136
0.19412558	0.8058744
0.08204894	0.9179511
0.9834592	0.016540801
0.07775755	0.9222425
0.9448678	0.05513227
0.9501348	0.049865168
0.9524486	0.047551427
0.994642	0.0053579365
0.9950536	0.0049464763
0.97550905	0.024490928
0.9815438	0.018456182
0.9398886	0.060111463
0.920009	0.07999105
0.9622352	0.03776482
0.07805209	0.92194796
0.21964115	0.78035885
0.0629045	0.93709546
0.2837933	0.71620667
0.98541623	0.014583707
0.94740415	0.052595824
0.9321097	0.067890264
0.9952354	0.004764579
0.9913088	0.008691214
0.99480987	0.0051901364
0.9943961	0.00560394
0.9912264	0.008773624
0.9927527	0.007247326
0.9922098	0.0077901725
0.995596	0.004404002
0.8442296	0.15577036
0.9897351	0.010264915
0.9951042	0.004895769
0.93085474	0.069145255
0.99593323	0.004066832
0.97862124	0.021378811
0.048873547	0.95112646
0.98142266	0.01857739
0.9113555	0.08864447
0.98259765	0.017402388
0.9925801	0.0074199643
0.91656286	0.083437085
0.74687654	0.25312346
0.96917075	0.030829199
0.27536297	0.724637
0.61145693	0.38854313
0.97485083	0.025149189
0.90590334	0.09409659
0.9815926	0.018407367
0.99466705	0.005332961
0.10763986	0.8923601
0.9328024	0.06719755
0.9166684	0.08333154
0.9895919	0.010408143
0.9958961	0.004103874
0.9884721	0.011527976
0.3966313	0.60336864
0.9879654	0.012034568
0.95030487	0.049695183
0.9942141	0.0057858913
0.99005413	0.009945851
0.965867	0.03413299
0.7066782	0.29332182
0.9909383	0.009061692
0.99091107	0.00908894
0.9772291	0.022770941
0.9979747	0.0020253102
0.99485034	0.005149622
0.95553184	0.04446823
0.18557374	0.8144263
0.9913038	0.008696237
0.99400973	0.005990316
0.9575193	0.042480685
0.44212624	0.5578737
0.9767269	0.023273166
0.47961146	0.52038854
0.058265936	0.941734
0.96944225	0.030557742
0.9343667	0.06563322
0.970123	0.029877003
0.9607181	0.03928192
0.9437314	0.0562686
0.97608143	0.023918536
0.97884935	0.021150611
0.9757142	0.024285853
0.94333845	0.056661576
0.94683665	0.053163327
0.9938519	0.006148139
0.9966073	0.003392663
0.99755055	0.002449468
0.993608	0.006391981
0.9929335	0.007066552
0.97940457	0.02059546
0.9903391	0.009660924
0.1135233	0.88647676
0.008683043	0.9913169
0.97732234	0.022677679
0.5312306	0.46876937
0.95564914	0.044350803
0.991015	0.008985038
0.99521244	0.0047874926
0.99636793	0.0036320174
0.99183744	0.008162543
0.9952597	0.004740279
0.9921359	0.007864083
0.99080384	0.009196165
0.9830104	0.016989594
0.9828136	0.017186362
0.92978954	0.070210405
0.9905171	0.009482963
0.9950729	0.004927117
0.96764463	0.032355398
0.9887832	0.011216814
0.94254297	0.057457063
0.97816086	0.021839138
0.9915588	0.0084412275
0.98842955	0.011570456
0.94797	0.05203004
0.047698278	0.95230174
0.99137515	0.008624835
0.98976386	0.010236111
0.9110145	0.08898544
0.9850376	0.01496237
0.9901569	0.009843172
0.97452706	0.025472917
0.9858769	0.014123031
0.7246429	0.2753571
0.9745758	0.025424201
0.99568707	0.0043129306
0.97283363	0.027166422
0.9902811	0.009718907
0.9563633	0.04363666
0.98992866	0.01007131
0.12701315	0.8729869
0.9946219	0.0053781336
0.0964385	0.9035615
0.9818271	0.018172942
0.9950905	0.0049095484
0.12954962	0.8704504
0.9460841	0.05391594
0.97725236	0.02274763
0.88265663	0.11734335
0.98278666	0.017213374
0.74056315	0.25943682
0.031034268	0.96896577
0.9901384	0.009861653
0.9946867	0.0053132684
0.9252538	0.074746266
0.9707093	0.02929061
0.92265517	0.07734482
0.9736366	0.026363313
0.9713191	0.028680883
0.92563766	0.0743623
0.98957247	0.010427546
0.9814633	0.018536696
0.9972275	0.0027724851
0.99684083	0.0031591603
0.9920236	0.00797641
0.9941222	0.005877819
0.99734503	0.002655011
0.99775666	0.0022434113
0.9978485	0.0021515174
0.99703777	0.0029622172
0.9921744	0.007825635
0.9961385	0.0038614369
0.9972421	0.0027579293
0.9854382	0.014561734
0.99792284	0.0020771408
0.9976901	0.002309993
0.19285338	0.8071466
0.99760914	0.0023908324
0.99723524	0.0027648439
0.99447143	0.005528604
0.9976151	0.0023849322
0.99315614	0.0068438975
0.99503773	0.0049622688
0.99259675	0.0074032242
0.9953035	0.0046965443
0.9944119	0.005588091
0.12289488	0.8771051
0.9970258	0.002974215
0.99477226	0.0052277083
0.99625516	0.0037447729
0.99780756	0.0021924607
0.9976695	0.0023304548
0.9951959	0.0048040245
0.9973164	0.00268362
0.998007	0.0019930294
0.9957508	0.0042491844
0.9959021	0.004097868
0.9804632	0.019536791
0.9449607	0.05503933
0.9924029	0.0075970744
0.996637	0.0033630356
0.93799096	0.06200904
0.0557379	0.9442621
0.9448869	0.055113018
0.9902534	0.009746527
0.97799027	0.022009704
0.7716245	0.22837552
0.15601854	0.8439814
0.993961	0.0060390644
0.9953532	0.0046467655
0.9170649	0.0829351
0.98149097	0.018508995
0.9960813	0.0039187865
0.9554395	0.04456049
0.6938468	0.30615315
0.99441963	0.0055803754
0.99092567	0.009074299
0.9955271	0.0044728853
0.99002576	0.009974257
0.9915828	0.008417151
0.9820947	0.017905334
0.17131418	0.8286859
0.60749835	0.39250165
0.96580416	0.034195777
0.9597738	0.04022628
0.86977404	0.13022594
0.93065566	0.069344305
0.99053615	0.009463875
0.9873416	0.012658411
0.99314284	0.00685714
0.88246816	0.11753187
0.030629728	0.9693702
0.8609237	0.13907632
0.97439086	0.0256091
0.8810142	0.118985794
0.9923224	0.007677665
0.2718457	0.7281543
0.9124099	0.087590136
0.19412558	0.8058744
0.08204894	0.9179511
0.9834592	0.016540801
0.07775755	0.9222425
0.9448678	0.05513227
0.9501348	0.049865168
0.9524486	0.047551427
0.994642	0.0053579365
0.9950536	0.0049464763
0.97550905	0.024490928
0.9815438	0.018456182
0.9398886	0.060111463
0.920009	0.07999105
0.9622352	0.03776482
0.07805209	0.92194796
0.21964115	0.78035885
0.0629045	0.93709546
0.2837933	0.71620667
0.98541623	0.014583707
0.94740415	0.052595824
0.9321097	0.067890264
0.9952354	0.004764579
0.9913088	0.008691214
0.99480987	0.0051901364
0.9943961	0.00560394
0.9912264	0.008773624
0.9927527	0.007247326
0.9922098	0.0077901725
0.995596	0.004404002
0.8442296	0.15577036
0.9897351	0.010264915
0.9951042	0.004895769
0.93085474	0.069145255
0.99593323	0.004066832
0.97862124	0.021378811
0.048873547	0.95112646
0.98142266	0.01857739
0.9113555	0.08864447
0.98259765	0.017402388
0.9925801	0.0074199643
0.91656286	0.083437085
0.74687654	0.25312346
0.96917075	0.030829199
0.27536297	0.724637
0.61145693	0.38854313
0.97485083	0.025149189
0.90590334	0.09409659
0.9815926	0.018407367
0.99466705	0.005332961
0.10763986	0.8923601
0.9328024	0.06719755
0.9166684	0.08333154
0.9895919	0.010408143
0.9958961	0.004103874
0.9884721	0.011527976
0.3966313	0.60336864
0.9879654	0.012034568
0.95030487	0.049695183
0.9942141	0.0057858913
0.99005413	0.009945851
0.965867	0.03413299
0.7066782	0.29332182
0.9909383	0.009061692
0.99091107	0.00908894
0.9772291	0.022770941
0.9979747	0.0020253102
0.99485034	0.005149622
0.95553184	0.04446823
0.18557374	0.8144263
0.9913038	0.008696237
0.99400973	0.005990316
0.9575193	0.042480685
0.44212624	0.5578737
0.9767269	0.023273166
0.47961146	0.52038854
0.058265936	0.941734
0.96944225	0.030557742
0.9343667	0.06563322
0.970123	0.029877003
0.9607181	0.03928192
0.9437314	0.0562686
0.97608143	0.023918536
0.97884935	0.021150611
0.9757142	0.024285853
0.94333845	0.056661576
0.9901569	0.009843172
0.97452706	0.025472917
0.9858769	0.014123031
0.7246429	0.2753571
0.9745758	0.025424201
0.99568707	0.0043129306
0.97283363	0.027166422
0.9902811	0.009718907
0.9563633	0.04363666
0.98992866	0.01007131
0.12701315	0.8729869
0.9946219	0.0053781336
0.0964385	0.9035615
0.9818271	0.018172942
0.9950905	0.0049095484
0.12954962	0.8704504
0.9460841	0.05391594
0.97725236	0.02274763
0.88265663	0.11734335
0.98278666	0.017213374
0.74056315	0.25943682
0.031034268	0.96896577
0.9901384	0.009861653
0.9946867	0.0053132684
0.9252538	0.074746266
0.9707093	0.02929061
0.92265517	0.07734482
0.9736366	0.026363313
0.9713191	0.028680883
0.92563766	0.0743623
0.98957247	0.010427546
0.9814633	0.018536696
0.9829736	0.017026441
0.99076617	0.009233837
0.9961681	0.003831943
0.9856404	0.014359566
0.98385125	0.016148781
0.99191004	0.008089914
0.9931659	0.0068341354
0.99676216	0.0032378633
0.9930841	0.006915869
0.9940352	0.00596489
0.34674495	0.6532551
0.99163604	0.0083639845
0.9843463	0.015653756
0.98618144	0.013818543
0.9764093	0.023590654
0.23319066	0.7668094
0.98530954	0.014690465
0.9918242	0.00817576
0.9816773	0.018322742
0.9972275	0.0027724851
0.99684083	0.0031591603
0.9920236	0.00797641
0.9941222	0.005877819
0.99734503	0.002655011
0.99775666	0.0022434113
0.9978485	0.0021515174
0.99703777	0.0029622172
0.9921744	0.007825635
0.9961385	0.0038614369
0.9972421	0.0027579293
0.9854382	0.014561734
0.99792284	0.0020771408
0.9976901	0.002309993
0.19285338	0.8071466
0.99760914	0.0023908324
0.99723524	0.0027648439
0.99447143	0.005528604
0.9976151	0.0023849322
0.99315614	0.0068438975
0.99503773	0.0049622688
0.99259675	0.0074032242
0.9953035	0.0046965443
0.9944119	0.005588091
0.12289488	0.8771051
0.9970258	0.002974215
0.99477226	0.0052277083
0.99625516	0.0037447729
0.99780756	0.0021924607
0.9976695	0.0023304548
0.9951959	0.0048040245
0.9973164	0.00268362
0.998007	0.0019930294
0.9957508	0.0042491844
0.9959021	0.004097868
0.9804632	0.019536791
0.9449607	0.05503933
0.9924029	0.0075970744
0.996637	0.0033630356
0.93799096	0.06200904
0.0557379	0.9442621
0.9448869	0.055113018
0.9902534	0.009746527
0.97799027	0.022009704
0.7716245	0.22837552
0.15601854	0.8439814
0.993961	0.0060390644
0.9953532	0.0046467655
0.9170649	0.0829351
0.98149097	0.018508995
0.9960813	0.0039187865
0.9554395	0.04456049
0.6938468	0.30615315
0.99441963	0.0055803754
0.99092567	0.009074299
0.9955271	0.0044728853
0.99002576	0.009974257
0.9915828	0.008417151
0.9820947	0.017905334
0.17131418	0.8286859
0.60749835	0.39250165
0.96580416	0.034195777
0.9597738	0.04022628
0.86977404	0.13022594
0.93065566	0.069344305
0.99053615	0.009463875
0.9873416	0.012658411
0.99314284	0.00685714
0.88246816	0.11753187
0.030629728	0.9693702
0.8609237	0.13907632
0.97439086	0.0256091
0.8810142	0.118985794
0.9923224	0.007677665
0.2718457	0.7281543
0.9124099	0.087590136
0.19412558	0.8058744
0.08204894	0.9179511
0.9834592	0.016540801
0.07775755	0.9222425
0.9448678	0.05513227
0.9501348	0.049865168
0.9524486	0.047551427
0.994642	0.0053579365
0.9950536	0.0049464763
0.97550905	0.024490928
0.9815438	0.018456182
0.9398886	0.060111463
0.920009	0.07999105
0.9622352	0.03776482
0.07805209	0.92194796
0.21964115	0.78035885
0.0629045	0.93709546
0.2837933	0.71620667
0.98541623	0.014583707
0.94740415	0.052595824
0.9321097	0.067890264
0.9952354	0.004764579
0.9913088	0.008691214
0.99480987	0.0051901364
0.9943961	0.00560394
0.9912264	0.008773624
0.9927527	0.007247326
0.9922098	0.0077901725
0.995596	0.004404002
0.8442296	0.15577036
0.9897351	0.010264915
0.9951042	0.004895769
0.93085474	0.069145255
0.99593323	0.004066832
0.97862124	0.021378811
0.048873547	0.95112646
0.98142266	0.01857739
0.9113555	0.08864447
0.98259765	0.017402388
0.9925801	0.0074199643
0.91656286	0.083437085
0.74687654	0.25312346
0.96917075	0.030829199
0.27536297	0.724637
0.61145693	0.38854313
0.97485083	0.025149189
0.90590334	0.09409659
0.9815926	0.018407367
0.99466705	0.005332961
0.10763986	0.8923601
0.9328024	0.06719755
0.9166684	0.08333154
0.9895919	0.010408143
0.9958961	0.004103874
0.9884721	0.011527976
0.3966313	0.60336864
0.9879654	0.012034568
0.95030487	0.049695183
0.9942141	0.0057858913
0.99005413	0.009945851
0.965867	0.03413299
0.7066782	0.29332182
0.9909383	0.009061692
0.99091107	0.00908894
0.9772291	0.022770941
0.9979747	0.0020253102
0.99485034	0.005149622
0.95553184	0.04446823
0.18557374	0.8144263
0.9913038	0.008696237
0.99400973	0.005990316
0.9575193	0.042480685
0.44212624	0.5578737
0.9767269	0.023273166
0.47961146	0.52038854
0.058265936	0.941734
0.96944225	0.030557742
0.9343667	0.06563322
0.970123	0.029877003
0.9607181	0.03928192
0.9437314	0.0562686
0.97608143	0.023918536
0.97884935	0.021150611
0.9757142	0.024285853
0.94333845	0.056661576
0.9959065	0.004093495
0.9887511	0.0112488335
0.9326681	0.06733186
