0.74006253	0.2599375
0.44952896	0.550471
0.5384477	0.46155226
0.976144	0.023855949
0.9805565	0.019443488
0.9711211	0.028878875
0.9592599	0.040740114
0.9796642	0.02033579
0.9799427	0.020057293
0.97782975	0.022170238
0.9804802	0.019519838
0.9651118	0.034888167
0.971933	0.028066996
0.8805063	0.11949376
0.9360302	0.063969836
0.978844	0.021155957
0.97274876	0.027251195
0.7620656	0.23793443
0.9815539	0.018446043
0.96397036	0.036029615
0.9531883	0.04681172
0.9756739	0.024326067
0.94429207	0.055707905
0.9687136	0.031286392
0.977786	0.022213973
0.95892215	0.04107787
0.96928644	0.030713597
0.931614	0.06838604
0.9749944	0.02500555
0.94639814	0.053601917
0.9768595	0.023140525
0.9820436	0.017956404
0.9801585	0.019841518
0.9608816	0.03911842
0.9689827	0.031017305
0.9803272	0.019672733
0.9626227	0.03737733
0.9706966	0.029303357
0.855791	0.14420898
0.93004614	0.06995388
0.631445	0.36855504
0.90110654	0.09889341
0.9169698	0.083030306
0.9658942	0.034105733
0.967777	0.032223027
0.9039728	0.0960272
0.88271505	0.11728496
0.9493933	0.05060676
0.9710027	0.02899727
0.9704462	0.029553752
0.96565205	0.03434791
0.9672714	0.03272861
0.9676	0.032399975
0.9656593	0.03434072
0.97533756	0.024662463
0.9510405	0.048959497
0.95319	0.04680994
0.9769532	0.023046797
0.9657485	0.034251522
0.96501666	0.03498338
0.13010779	0.8698922
0.97043455	0.029565422
0.8222818	0.1777182
0.9552862	0.04471377
0.97184616	0.028153777
0.8489284	0.15107161
0.96175885	0.038241114
0.7116936	0.28830642
0.9670738	0.03292618
0.9512948	0.048705243
0.89742935	0.102570616
0.9741504	0.025849547
0.9610678	0.038932264
0.92370534	0.07629464
0.84737366	0.15262626
0.20373513	0.79626495
0.15331152	0.84668845
0.78708214	0.21291786
0.21069184	0.7893082
0.19027962	0.8097204
0.7661544	0.23384552
0.9023555	0.0976445
0.7900785	0.2099215
0.80557096	0.19442898
0.20346671	0.79653335
0.9065884	0.093411624
0.86953515	0.13046491
0.9109882	0.089011826
0.93378896	0.06621105
0.8367459	0.16325411
0.6636762	0.3363238
0.6347033	0.36529672
0.8132188	0.18678121
0.28071904	0.7192809
0.6197541	0.38024598
0.8679721	0.13202798
0.22256555	0.77743447
0.8557284	0.14427155
0.86048335	0.13951667
0.88227546	0.11772457
0.922036	0.07796397
0.8418399	0.1581601
0.92697704	0.07302303
0.9026577	0.09734236
0.9025219	0.097478054
0.90691274	0.09308731
0.92549294	0.07450703
0.9144555	0.085544564
0.93760675	0.062393267
0.8649075	0.13509254
0.8062397	0.19376029
0.8574501	0.14254983
0.942656	0.057343982
0.38352942	0.61647063
0.54121494	0.45878506
0.8579519	0.1420481
0.96723104	0.032768928
0.9367711	0.06322888
0.35494947	0.64505047
0.710686	0.28931397
0.86225283	0.13774717
0.94701064	0.052989356
0.8683853	0.13161471
0.91505706	0.08494289
0.9502857	0.049714282
0.9763817	0.023618242
0.9708505	0.029149419
0.9735657	0.026434278
0.9651419	0.03485808
0.95266306	0.047336873
0.7437046	0.25629538
0.32205817	0.6779418
0.9448151	0.055184916
0.96774095	0.032259014
0.96230376	0.037696235
0.9337304	0.066269614
0.9719891	0.028010894
0.96005994	0.039940085
0.8016309	0.1983691
0.87238145	0.12761857
0.8877206	0.11227938
0.8112598	0.18874018
0.8149	0.18509999
0.70937854	0.2906214
0.928371	0.071629055
0.9354904	0.06450954
0.74963397	0.25036603
0.43276405	0.56723595
0.9537381	0.04626196
0.91550815	0.08449185
0.8622924	0.1377076
0.7358716	0.26412842
0.9671958	0.032804202
0.80644697	0.193553
0.72615606	0.27384394
0.67156583	0.32843417
0.96084076	0.039159216
0.9218013	0.078198686
0.6668522	0.3331478
0.93902826	0.060971715
0.9476014	0.052398585
0.91909283	0.080907166
0.94621086	0.053789094
0.91244316	0.08755685
0.86705494	0.13294508
0.95188385	0.048116114
0.8184686	0.18153146
0.10366984	0.8963302
0.93364674	0.066353284
0.79090655	0.20909345
0.67567325	0.32432675
0.7956984	0.20430163
0.8332204	0.16677962
0.95249724	0.04750274
0.9267853	0.07321465
0.7555459	0.2444541
0.91206455	0.08793549
0.9588338	0.041166194
0.84818214	0.15181786
0.9657637	0.034236275
0.9403494	0.059650578
0.9692746	0.030725393
0.9749077	0.025092302
0.9336832	0.066316806
0.30879766	0.6912023
0.39707196	0.60292804
0.9359628	0.06403722
0.40915123	0.5908488
0.9364059	0.063594125
0.9518551	0.04814491
0.82269734	0.17730261
0.48347145	0.5165285
0.36285633	0.6371437
0.9064421	0.0935579
0.93824977	0.061750192
0.48185796	0.51814204
0.6848814	0.31511864
0.21983804	0.780162
0.76100105	0.23899895
0.7904753	0.20952469
0.4572594	0.54274064
0.8101247	0.1898753
0.7859231	0.21407689
0.96061575	0.039384183
0.86505383	0.13494611
0.16366257	0.8363374
0.27614865	0.7238514
0.8045109	0.19548912
0.9518046	0.04819545
0.9202785	0.07972156
0.37950644	0.62049353
0.94203997	0.057959985
0.9771623	0.022837752
0.9621252	0.037874836
0.86646634	0.13353364
0.7105236	0.28947642
0.16119051	0.8388095
0.9147927	0.085207246
0.36868572	0.6313142
0.96796834	0.032031663
0.9439533	0.056046657
0.7994196	0.20058043
0.9497409	0.050259184
0.7599485	0.24005154
0.9691083	0.030891694
0.9731058	0.026894242
0.52961314	0.47038683
0.5273946	0.4726054
0.9652173	0.034782726
0.95681506	0.04318501
0.9747327	0.0252673
0.9562493	0.043750677
0.6512627	0.3487373
0.9648301	0.035169974
0.9613544	0.038645685
0.77747667	0.22252327
0.8488769	0.15112314
0.9544316	0.045568362
0.72710264	0.2728973
0.96900326	0.03099671
0.976144	0.023855949
0.9805565	0.019443488
0.9711211	0.028878875
0.9592599	0.040740114
0.9796642	0.02033579
0.9799427	0.020057293
0.97782975	0.022170238
0.9804802	0.019519838
0.9651118	0.034888167
0.971933	0.028066996
0.8805063	0.11949376
0.9360302	0.063969836
0.978844	0.021155957
0.97274876	0.027251195
0.7620656	0.23793443
0.9815539	0.018446043
0.96397036	0.036029615
0.9531883	0.04681172
0.9756739	0.024326067
0.94429207	0.055707905
0.9687136	0.031286392
0.977786	0.022213973
0.95892215	0.04107787
0.96928644	0.030713597
0.931614	0.06838604
0.9749944	0.02500555
0.94639814	0.053601917
0.9768595	0.023140525
0.9820436	0.017956404
0.9801585	0.019841518
0.9608816	0.03911842
0.9689827	0.031017305
0.9803272	0.019672733
0.9626227	0.03737733
0.9706966	0.029303357
0.855791	0.14420898
0.93004614	0.06995388
0.67375565	0.32624438
0.8561218	0.14387822
0.4548924	0.54510766
0.66297114	0.33702892
0.8640346	0.13596536
0.9471843	0.052815706
0.89127403	0.108725965
0.07387882	0.9261211
0.05860982	0.94139016
0.7310662	0.2689337
0.7985114	0.20148857
0.5804311	0.4195689
0.91518295	0.08481708
0.71232414	0.28767592
0.7592734	0.24072659
0.112565085	0.8874349
0.7936119	0.2063881
0.75682306	0.2431769
0.761259	0.23874098
0.24957322	0.75042677
0.78708214	0.21291786
0.21069184	0.7893082
0.19027962	0.8097204
0.7661544	0.23384552
0.9023555	0.0976445
0.7900785	0.2099215
0.80557096	0.19442898
0.20346671	0.79653335
0.9065884	0.093411624
0.86953515	0.13046491
0.9109882	0.089011826
0.93378896	0.06621105
0.8367459	0.16325411
0.6636762	0.3363238
0.6347033	0.36529672
0.8132188	0.18678121
0.28071904	0.7192809
0.6197541	0.38024598
0.8679721	0.13202798
0.22256555	0.77743447
0.8557284	0.14427155
0.86048335	0.13951667
0.88227546	0.11772457
0.922036	0.07796397
0.8418399	0.1581601
0.92697704	0.07302303
0.9026577	0.09734236
0.9025219	0.097478054
0.90691274	0.09308731
0.92549294	0.07450703
0.9144555	0.085544564
0.93760675	0.062393267
0.8649075	0.13509254
0.8062397	0.19376029
0.8574501	0.14254983
0.942656	0.057343982
0.38352942	0.61647063
0.54121494	0.45878506
0.8579519	0.1420481
0.7315944	0.26840565
0.94659173	0.05340827
0.7597522	0.24024783
0.67712915	0.32287088
0.5258602	0.47413984
0.92055833	0.07944167
0.92455816	0.075441815
0.95315146	0.04684853
0.8223597	0.17764035
0.8727596	0.12724043
0.95904386	0.04095609
0.9517777	0.048222248
0.9544154	0.045584638
0.8958107	0.104189344
0.9115477	0.08845229
0.97258073	0.02741927
0.9134327	0.08656731
0.9580979	0.041902095
0.8496354	0.15036456
0.95774275	0.042257313
0.6036353	0.39636472
0.34370202	0.656298
0.34258047	0.65741956
0.7052132	0.29478684
0.66108364	0.33891636
0.8065735	0.19342645
0.22023036	0.7797697
0.1608063	0.8391937
0.72690094	0.27309912
0.1575467	0.84245336
0.8522274	0.14777265
0.8427557	0.15724434
0.631445	0.36855504
0.90110654	0.09889341
0.9169698	0.083030306
0.9658942	0.034105733
0.967777	0.032223027
0.9039728	0.0960272
0.88271505	0.11728496
0.9493933	0.05060676
0.9710027	0.02899727
0.9704462	0.029553752
0.96565205	0.03434791
0.9672714	0.03272861
0.9676	0.032399975
0.9656593	0.03434072
0.97533756	0.024662463
0.9510405	0.048959497
0.95319	0.04680994
0.9769532	0.023046797
0.9657485	0.034251522
0.96501666	0.03498338
0.13010779	0.8698922
0.97043455	0.029565422
0.8222818	0.1777182
0.9552862	0.04471377
0.97184616	0.028153777
0.8489284	0.15107161
0.96175885	0.038241114
0.7116936	0.28830642
0.9670738	0.03292618
0.9512948	0.048705243
0.89742935	0.102570616
0.9741504	0.025849547
0.9610678	0.038932264
0.92370534	0.07629464
0.84737366	0.15262626
0.20373513	0.79626495
0.15331152	0.84668845
0.976144	0.023855949
0.9805565	0.019443488
0.9711211	0.028878875
0.9592599	0.040740114
0.9796642	0.02033579
0.9799427	0.020057293
0.97782975	0.022170238
0.9804802	0.019519838
0.9651118	0.034888167
0.971933	0.028066996
0.8805063	0.11949376
0.9360302	0.063969836
0.978844	0.021155957
0.97274876	0.027251195
0.7620656	0.23793443
0.9815539	0.018446043
0.96397036	0.036029615
0.9531883	0.04681172
0.9756739	0.024326067
0.94429207	0.055707905
0.9687136	0.031286392
0.977786	0.022213973
0.95892215	0.04107787
0.96928644	0.030713597
0.931614	0.06838604
0.9749944	0.02500555
0.94639814	0.053601917
0.9768595	0.023140525
0.9820436	0.017956404
0.9801585	0.019841518
0.9608816	0.03911842
0.9689827	0.031017305
0.9803272	0.019672733
0.9626227	0.03737733
0.9706966	0.029303357
0.855791	0.14420898
0.93004614	0.06995388
0.96723104	0.032768928
0.9367711	0.06322888
0.35494947	0.64505047
0.710686	0.28931397
0.86225283	0.13774717
0.94701064	0.052989356
0.8683853	0.13161471
0.91505706	0.08494289
0.9502857	0.049714282
0.9763817	0.023618242
0.9708505	0.029149419
0.9735657	0.026434278
0.9651419	0.03485808
0.95266306	0.047336873
0.7437046	0.25629538
0.32205817	0.6779418
0.9448151	0.055184916
0.96774095	0.032259014
0.96230376	0.037696235
0.9337304	0.066269614
0.9719891	0.028010894
0.96005994	0.039940085
0.8016309	0.1983691
0.87238145	0.12761857
0.8877206	0.11227938
0.8112598	0.18874018
0.8149	0.18509999
0.70937854	0.2906214
0.928371	0.071629055
0.9354904	0.06450954
0.74963397	0.25036603
0.43276405	0.56723595
0.9537381	0.04626196
0.91550815	0.08449185
0.8622924	0.1377076
0.7358716	0.26412842
0.9671958	0.032804202
0.80644697	0.193553
0.72615606	0.27384394
0.67156583	0.32843417
0.96084076	0.039159216
0.9218013	0.078198686
0.6668522	0.3331478
0.93902826	0.060971715
0.9476014	0.052398585
0.91909283	0.080907166
0.94621086	0.053789094
0.91244316	0.08755685
0.86705494	0.13294508
0.95188385	0.048116114
0.8184686	0.18153146
0.10366984	0.8963302
0.93364674	0.066353284
0.79090655	0.20909345
0.67567325	0.32432675
0.7956984	0.20430163
0.8332204	0.16677962
0.95249724	0.04750274
0.9267853	0.07321465
0.7555459	0.2444541
0.91206455	0.08793549
0.9588338	0.041166194
0.84818214	0.15181786
0.9657637	0.034236275
0.9403494	0.059650578
0.9692746	0.030725393
0.9749077	0.025092302
0.9336832	0.066316806
0.30879766	0.6912023
0.39707196	0.60292804
0.9359628	0.06403722
0.40915123	0.5908488
0.9364059	0.063594125
0.9518551	0.04814491
0.82269734	0.17730261
0.48347145	0.5165285
0.36285633	0.6371437
0.9064421	0.0935579
0.93824977	0.061750192
0.48185796	0.51814204
0.6848814	0.31511864
0.21983804	0.780162
0.76100105	0.23899895
0.7904753	0.20952469
0.4572594	0.54274064
0.8101247	0.1898753
0.7859231	0.21407689
0.96061575	0.039384183
0.86505383	0.13494611
0.16366257	0.8363374
0.27614865	0.7238514
0.8045109	0.19548912
0.9518046	0.04819545
0.9202785	0.07972156
0.37950644	0.62049353
0.94203997	0.057959985
0.9771623	0.022837752
0.9621252	0.037874836
0.86646634	0.13353364
0.7105236	0.28947642
0.16119051	0.8388095
0.9147927	0.085207246
0.36868572	0.6313142
0.96796834	0.032031663
0.9439533	0.056046657
0.7994196	0.20058043
0.9497409	0.050259184
0.7599485	0.24005154
0.9691083	0.030891694
0.9731058	0.026894242
0.52961314	0.47038683
0.5273946	0.4726054
0.9652173	0.034782726
0.95681506	0.04318501
0.9747327	0.0252673
0.9562493	0.043750677
0.6512627	0.3487373
0.9648301	0.035169974
0.9613544	0.038645685
0.77747667	0.22252327
0.8488769	0.15112314
0.9544316	0.045568362
0.72710264	0.2728973
0.96900326	0.03099671
0.9699066	0.03009342
0.91134566	0.0886543
0.9765609	0.023439169
0.9545162	0.045483794
0.33325619	0.6667438
0.970951	0.029048955
0.961725	0.03827503
0.677072	0.32292795
0.8660616	0.13393839
0.95086306	0.04913697
0.9515852	0.048414834
0.9499253	0.05007471
0.6823264	0.3176736
0.78339803	0.21660198
0.9611996	0.038800437
0.8837494	0.11625059
0.96435803	0.035642017
0.9209027	0.0790973
0.8723387	0.12766127
0.97092503	0.029074958
0.9430831	0.056916967
0.9449988	0.055001196
0.96639353	0.033606436
0.9423912	0.057608757
0.879698	0.12030205
0.8332905	0.16670947
0.54847836	0.45152164
0.96314514	0.03685485
0.75992215	0.24007788
0.93793833	0.06206173
0.8875782	0.11242183
0.83102524	0.16897482
0.976144	0.023855949
0.9805565	0.019443488
0.9711211	0.028878875
0.9592599	0.040740114
0.9796642	0.02033579
0.9799427	0.020057293
0.97782975	0.022170238
0.9804802	0.019519838
0.9651118	0.034888167
0.971933	0.028066996
0.8805063	0.11949376
0.9360302	0.063969836
0.978844	0.021155957
0.97274876	0.027251195
0.7620656	0.23793443
0.9815539	0.018446043
0.96397036	0.036029615
0.9531883	0.04681172
0.9756739	0.024326067
0.94429207	0.055707905
0.9687136	0.031286392
0.977786	0.022213973
0.95892215	0.04107787
0.96928644	0.030713597
0.931614	0.06838604
0.9749944	0.02500555
0.94639814	0.053601917
0.9768595	0.023140525
0.9820436	0.017956404
0.9801585	0.019841518
0.9608816	0.03911842
0.9689827	0.031017305
0.9803272	0.019672733
0.9626227	0.03737733
0.9706966	0.029303357
0.855791	0.14420898
0.93004614	0.06995388
0.95590985	0.0440901
0.95695335	0.043046642
0.94648665	0.053513326
0.9756482	0.024351787
0.95961547	0.04038454
0.9571025	0.04289748
0.96833414	0.031665858
0.92383504	0.07616491
0.9727276	0.027272416
0.97274065	0.027259402
0.9371846	0.06281545
0.9630237	0.036976244
0.8635096	0.13649037
0.9367893	0.063210726
0.9534843	0.04651576
0.96224934	0.037750676
0.96336824	0.036631804
0.925944	0.074056
0.965444	0.03455602
0.9493029	0.050697077
0.96606547	0.03393457
0.96565586	0.034344118
0.83842015	0.16157982
0.9696182	0.03038187
0.96826047	0.031739544
0.92648494	0.073515
0.96761614	0.032383814
0.86759335	0.13240667
0.9454645	0.054535523
0.9555144	0.044485644
0.89621127	0.103788756
0.9474079	0.05259212
0.95692366	0.04307637
0.94509834	0.0549016
0.9535875	0.04641251
0.9607316	0.03926842
0.92920095	0.07079901
0.96723104	0.032768928
0.9367711	0.06322888
0.35494947	0.64505047
0.710686	0.28931397
0.86225283	0.13774717
0.94701064	0.052989356
0.8683853	0.13161471
0.91505706	0.08494289
0.9502857	0.049714282
0.9763817	0.023618242
0.9708505	0.029149419
0.9735657	0.026434278
0.9651419	0.03485808
0.95266306	0.047336873
0.7437046	0.25629538
0.32205817	0.6779418
0.9448151	0.055184916
0.96774095	0.032259014
0.96230376	0.037696235
0.9337304	0.066269614
0.9719891	0.028010894
0.96005994	0.039940085
0.8016309	0.1983691
0.87238145	0.12761857
0.8877206	0.11227938
0.8112598	0.18874018
0.8149	0.18509999
0.70937854	0.2906214
0.928371	0.071629055
0.9354904	0.06450954
0.74963397	0.25036603
0.43276405	0.56723595
0.9537381	0.04626196
0.91550815	0.08449185
0.8622924	0.1377076
0.7358716	0.26412842
0.9671958	0.032804202
0.80644697	0.193553
0.72615606	0.27384394
0.67156583	0.32843417
0.96084076	0.039159216
0.9218013	0.078198686
0.6668522	0.3331478
0.93902826	0.060971715
0.9476014	0.052398585
0.91909283	0.080907166
0.94621086	0.053789094
0.91244316	0.08755685
0.86705494	0.13294508
0.95188385	0.048116114
0.8184686	0.18153146
0.10366984	0.8963302
0.93364674	0.066353284
0.79090655	0.20909345
0.67567325	0.32432675
0.7956984	0.20430163
0.8332204	0.16677962
0.95249724	0.04750274
0.9267853	0.07321465
0.7555459	0.2444541
0.91206455	0.08793549
0.9588338	0.041166194
0.84818214	0.15181786
0.9657637	0.034236275
0.9403494	0.059650578
0.9692746	0.030725393
0.9749077	0.025092302
0.9336832	0.066316806
0.30879766	0.6912023
0.39707196	0.60292804
0.9359628	0.06403722
0.40915123	0.5908488
0.9364059	0.063594125
0.9518551	0.04814491
0.82269734	0.17730261
0.48347145	0.5165285
0.36285633	0.6371437
0.9064421	0.0935579
0.93824977	0.061750192
0.48185796	0.51814204
0.6848814	0.31511864
0.21983804	0.780162
0.76100105	0.23899895
0.7904753	0.20952469
0.4572594	0.54274064
0.8101247	0.1898753
0.7859231	0.21407689
0.96061575	0.039384183
0.86505383	0.13494611
0.16366257	0.8363374
0.27614865	0.7238514
0.8045109	0.19548912
0.9518046	0.04819545
0.9202785	0.07972156
0.37950644	0.62049353
0.94203997	0.057959985
0.9771623	0.022837752
0.9621252	0.037874836
0.86646634	0.13353364
0.7105236	0.28947642
0.16119051	0.8388095
0.9147927	0.085207246
0.36868572	0.6313142
0.96796834	0.032031663
0.9439533	0.056046657
0.7994196	0.20058043
0.9497409	0.050259184
0.7599485	0.24005154
0.9691083	0.030891694
0.9731058	0.026894242
0.52961314	0.47038683
0.5273946	0.4726054
0.9652173	0.034782726
0.95681506	0.04318501
0.9747327	0.0252673
0.9562493	0.043750677
0.6512627	0.3487373
0.9648301	0.035169974
0.9613544	0.038645685
0.77747667	0.22252327
0.8488769	0.15112314
0.9544316	0.045568362
0.72710264	0.2728973
0.96900326	0.03099671
0.67375565	0.32624438
0.8561218	0.14387822
0.4548924	0.54510766
0.66297114	0.33702892
0.8640346	0.13596536
0.9471843	0.052815706
0.89127403	0.108725965
0.07387882	0.9261211
0.05860982	0.94139016
0.7310662	0.2689337
0.7985114	0.20148857
0.5804311	0.4195689
0.91518295	0.08481708
0.71232414	0.28767592
0.7592734	0.24072659
0.112565085	0.8874349
0.7936119	0.2063881
0.75682306	0.2431769
0.761259	0.23874098
0.24957322	0.75042677
0.9675102	0.032489695
0.9481634	0.05183658
0.14531367	0.8546863
0.43913373	0.5608663
0.9734544	0.026545629
0.9782056	0.021794362
0.9402568	0.059743274
0.08213286	0.9178671
0.9372521	0.06274792
0.9803816	0.019618362
0.9801568	0.019843178
0.9374817	0.06251827
0.868187	0.13181296
0.8203188	0.1796812
0.78833705	0.21166289
0.9745694	0.02543058
0.9661125	0.033887494
0.9770274	0.022972565
0.98062354	0.019376451
0.981533	0.018467018
0.81486505	0.18513493
0.98075265	0.01924734
0.979463	0.020537034
0.97891474	0.021085264
0.9830725	0.016927477
0.9778562	0.0221438
0.98218703	0.01781292
0.9732736	0.026726406
0.98006976	0.019930303
0.9769363	0.023063745
0.9838583	0.016141724
0.9824248	0.01757522
0.98207253	0.01792745
0.946492	0.053508017
0.98216885	0.01783116
0.8713879	0.12861215
0.9778601	0.022139864
0.981028	0.018971946
0.9733339	0.026666092
0.9718874	0.028112652
0.9802816	0.019718418
0.9814718	0.018528244
0.97126454	0.028735496
0.9817815	0.018218506
0.96666706	0.03333295
0.8836548	0.11634528
0.3551835	0.64481646
0.026963174	0.9730368
0.9797284	0.020271579
0.9371184	0.06288159
0.9841404	0.01585963
0.9827298	0.0172702
0.9805729	0.019427106
0.9829574	0.017042544
0.98236936	0.01763065
0.97981113	0.020188881
0.94803715	0.05196281
0.98190075	0.01809927
0.9801838	0.019816156
0.9822463	0.017753744
0.025733717	0.9742663
0.9742895	0.02571056
0.9748858	0.02511419
0.9740935	0.025906444
0.8752928	0.12470725
0.9735551	0.026444895
0.34435463	0.6556454
0.0748947	0.92510533
0.98206586	0.017934142
0.98227745	0.017722556
0.8792035	0.12079655
0.6396136	0.3603864
0.9410788	0.058921162
0.9740097	0.025990339
0.9814563	0.018543664
0.8664214	0.13357863
0.9589725	0.041027516
0.8825683	0.117431656
0.09379738	0.9062026
0.038384497	0.96161556
0.914866	0.085134104
0.80186045	0.1981395
0.5022985	0.49770153
0.92919606	0.07080397
0.35419434	0.6458057
0.30201882	0.6979811
0.9805099	0.019490171
0.18909813	0.8109019
0.982312	0.017687932
0.97432446	0.025675524
0.6813645	0.3186355
0.9815067	0.018493297
0.9815455	0.018454472
0.9568956	0.04310443
0.9684965	0.031503573
0.98030144	0.01969851
0.98167324	0.018326694
0.9831572	0.016842846
0.9812763	0.018723771
0.9751276	0.024872413
0.9778991	0.022100972
0.9801846	0.019815413
0.96529406	0.03470594
0.9788542	0.02114584
0.94499743	0.055002585
0.9350681	0.064931974
0.97709435	0.022905683
0.9367114	0.06328869
0.6729148	0.32708517
0.9634509	0.036549084
0.98134977	0.018650293
0.9795846	0.020415429
0.98049337	0.019506607
0.96506804	0.03493194
0.9790612	0.020938838
0.9837134	0.01628665
0.98506594	0.014934033
0.9824287	0.017571302
0.8883177	0.111682236
0.9822327	0.017767278
0.9692057	0.030794263
0.98011786	0.019882195
0.9737553	0.026244653
0.8933657	0.1066343
0.89869475	0.10130526
0.9834964	0.016503522
0.96711475	0.03288524
0.92663336	0.07336669
0.97964317	0.020356834
0.9722741	0.027725907
0.9827837	0.017216284
0.9840528	0.015947197
0.9835491	0.016450886
0.98199284	0.018007193
0.9835407	0.016459256
0.98253894	0.017461045
0.9572896	0.04271037
0.9812366	0.018763464
0.98118603	0.018813994
0.9617569	0.038243085
0.9826073	0.017392704
0.97949135	0.020508632
0.97686857	0.023131365
0.9791886	0.020811332
0.93711454	0.06288547
0.97838825	0.021611737
0.97957844	0.020421531
0.9803631	0.019636905
0.9566384	0.043361668
0.94770586	0.052294116
0.972562	0.027438033
0.98027	0.019729972
0.98234093	0.0176591
0.97842765	0.021572385
0.9754834	0.024516584
0.98076427	0.019235734
0.9801895	0.019810468
0.97766143	0.022338603
0.981616	0.018383907
