0.23577671	0.76422334
0.6498609	0.35013908
0.17932478	0.8206752
0.34105638	0.65894365
0.1723678	0.8276321
0.46916443	0.53083557
0.43820846	0.56179154
0.22908495	0.77091503
0.4351789	0.5648211
0.16046968	0.83953035
0.6182005	0.38179952
0.658949	0.34105104
0.64601916	0.35398078
0.77213347	0.22786649
0.46572456	0.5342755
0.8309038	0.16909622
0.22029892	0.7797011
0.42022008	0.5797799
0.62239	0.37761
0.82633054	0.17366944
0.56425005	0.43574995
0.31888527	0.68111473
0.32769918	0.6723008
0.3077956	0.6922044
0.8079964	0.19200365
0.70125484	0.29874516
0.18467893	0.8153211
0.65160817	0.3483919
0.86859006	0.13140994
0.28654408	0.7134559
0.4688004	0.5311996
0.44513854	0.5548614
0.31760985	0.68239015
0.39346516	0.6065349
0.25232485	0.7476751
0.930388	0.06961195
0.7535322	0.24646784
0.33943614	0.6605638
0.1253907	0.8746093
0.6910006	0.30899942
0.7441481	0.25585192
0.27906036	0.72093964
0.6379251	0.36207494
0.5622466	0.43775344
0.4043333	0.59566677
0.066315554	0.93368447
0.32514107	0.6748589
0.73367465	0.26632535
0.7619806	0.23801939
0.24649097	0.75350904
0.5193722	0.48062778
0.17873216	0.82126784
0.89780676	0.10219325
0.28628844	0.71371156
0.2755184	0.72448164
0.39958426	0.6004157
0.44691935	0.5530807
0.278362	0.721638
0.40076667	0.5992334
0.35896802	0.64103204
0.9399567	0.060043298
0.7915952	0.2084048
0.27834234	0.7216577
0.6899516	0.31004837
0.10674791	0.8932521
0.1229964	0.8770036
0.70789295	0.29210708
0.9798759	0.020124136
0.9820203	0.017979724
0.9713467	0.028653374
0.7151515	0.28484854
0.871073	0.12892704
0.2893668	0.71063316
0.7736797	0.22632028
0.74347425	0.25652575
0.8808134	0.11918657
0.9587661	0.04123391
0.857398	0.14260201
0.22104017	0.7789599
0.57093084	0.4290692
0.7310725	0.26892745
0.91081667	0.08918332
0.95493454	0.04506549
0.4818339	0.5181661
0.9666785	0.03332143
0.9193838	0.080616124
0.86071295	0.13928707
0.97436553	0.02563445
0.5047686	0.49523136
0.5434388	0.4565612
0.31302786	0.68697214
0.95955265	0.040447306
0.8369976	0.16300237
0.6598292	0.34017074
0.9500219	0.04997807
0.78868675	0.21131325
0.63340205	0.36659792
0.84658813	0.15341188
0.9234863	0.07651368
0.488339	0.51166105
0.91348845	0.08651159
0.9540682	0.04593186
0.9603771	0.039622877
0.96285945	0.037140556
0.8502616	0.14973837
0.31527862	0.6847214
0.8288603	0.17113978
0.7414105	0.2585895
0.9672558	0.032744206
0.9754014	0.024598634
0.8378221	0.1621779
0.89745146	0.10254854
0.7854965	0.21450357
0.78029025	0.21970975
0.72949547	0.27050453
0.69687957	0.30312043
0.9008374	0.09916261
0.7550928	0.2449072
0.73438126	0.2656187
0.8883799	0.11162007
0.13566683	0.8643332
0.8187299	0.1812701
0.96103626	0.03896372
0.95159125	0.048408747
0.9300984	0.06990159
0.18053983	0.81946015
0.102413826	0.89758617
0.674482	0.32551798
0.93065894	0.069341026
0.8216394	0.17836061
0.14809147	0.85190856
0.27604702	0.72395295
0.54293555	0.45706445
0.12838128	0.87161875
0.7048618	0.29513815
0.38021448	0.61978555
0.49417508	0.5058249
0.43175003	0.56824994
0.19296506	0.8070349
0.22286196	0.777138
0.26644814	0.7335518
0.4747664	0.52523357
0.27974233	0.7202577
0.16895024	0.83104974
0.73673594	0.26326403
0.40263912	0.5973609
0.41175863	0.5882414
0.6912387	0.30876133
0.6256402	0.37435973
0.8880224	0.11197752
0.35085642	0.6491436
0.5140247	0.48597535
0.4603328	0.5396672
0.86893785	0.13106209
0.9549606	0.045039363
0.74426013	0.25573984
0.8914334	0.10856661
0.07639183	0.9236081
0.25507832	0.7449217
0.12941459	0.8705854
0.076192364	0.92380756
0.654839	0.34516096
0.13721517	0.86278486
0.43919614	0.5608039
0.7433248	0.25667512
0.7805784	0.21942161
0.8546367	0.14536327
0.7832429	0.2167571
0.9128601	0.08713993
0.17053385	0.8294661
0.0641764	0.9358236
0.1175662	0.8824338
0.84396815	0.15603186
0.57888776	0.42111227
0.17007868	0.8299213
0.6310151	0.3689849
0.302782	0.697218
0.13574818	0.86425185
0.8738715	0.12612851
0.9810754	0.018924601
0.26325467	0.7367453
0.90409446	0.09590558
0.60891026	0.39108977
0.24899869	0.7510013
0.43333966	0.56666034
0.21687984	0.78312016
0.08016033	0.9198396
0.24531592	0.7546841
0.7602653	0.23973475
0.7587448	0.24125524
0.25358838	0.7464116
0.14850862	0.8514914
0.23798212	0.76201785
0.3203808	0.6796192
0.41423702	0.5857629
0.16983044	0.8301696
0.9351466	0.06485344
0.9400737	0.059926268
0.65411174	0.3458883
0.9674346	0.032565348
0.21628337	0.7837166
0.67554873	0.32445127
0.41569424	0.58430576
0.3618008	0.6381992
0.43775597	0.56224406
0.95140475	0.048595242
0.91482973	0.085170254
0.97641605	0.02358394
0.9251059	0.07489404
0.112305075	0.88769495
0.10109243	0.89890754
0.6604839	0.3395161
0.15451998	0.8454801
0.40042245	0.59957755
0.31665725	0.68334275
0.08738434	0.91261566
0.08513098	0.914869
0.1378514	0.86214864
0.71437687	0.28562313
0.5576174	0.4423826
0.71507907	0.28492096
0.36951357	0.6304864
0.16777362	0.8322264
0.9512971	0.048702873
0.21279325	0.7872067
0.4637595	0.5362405
0.17553215	0.82446784
0.3345301	0.66546994
0.65926737	0.34073263
0.6920129	0.30798715
0.70164585	0.2983541
0.3314397	0.6685603
0.5405481	0.45945194
0.9547491	0.045250844
0.41680935	0.5831907
0.25299037	0.74700963
0.48883674	0.5111633
0.2020515	0.7979485
0.10128253	0.89871746
0.70395744	0.2960426
0.54842746	0.4515725
0.93603885	0.06396113
0.32457832	0.67542166
0.18135232	0.8186476
0.2822075	0.71779245
0.20936438	0.7906356
0.62049204	0.37950802
0.23273166	0.76726836
0.58161145	0.41838855
0.09223644	0.9077636
0.83906317	0.16093679
0.23219603	0.7678039
0.6832025	0.31679744
0.38697356	0.61302644
0.24477582	0.75522417
0.94323	0.056770045
0.81854373	0.18145631
0.9160235	0.08397655
0.45736626	0.5426337
0.23020531	0.76979464
0.25970894	0.74029106
0.09119607	0.9088039
0.2566675	0.74333245
0.71750396	0.282496
0.074983515	0.92501646
0.6052516	0.39474836
0.57583797	0.42416203
0.9039045	0.096095555
0.6114827	0.38851735
0.4996231	0.50037694
0.8117049	0.18829511
0.95948964	0.040510323
0.8864353	0.11356479
0.15792371	0.84207624
0.93987596	0.060124096
0.95275253	0.04724744
0.95802635	0.04197366
0.9207124	0.07928764
0.5473176	0.45268238
0.931623	0.06837701
0.14279006	0.85721
0.41744477	0.58255523
0.71483046	0.28516954
0.55374694	0.4462531
0.87637436	0.12362563
0.8684282	0.13157178
0.88445324	0.11554676
0.88892174	0.11107824
0.12292038	0.8770796
0.77203774	0.22796221
0.90559655	0.09440349
0.9671803	0.0328197
0.9253485	0.07465155
0.26645902	0.733541
0.47817868	0.52182126
0.2750269	0.7249731
0.73595077	0.26404923
0.7975199	0.20248003
0.8251419	0.17485808
0.6959547	0.30404535
0.1301034	0.86989665
0.85090363	0.14909638
0.45791933	0.54208064
0.8572474	0.14275256
0.5453261	0.4546739
0.91859967	0.08140037
0.3013941	0.6986059
0.963354	0.03664606
0.5411664	0.45883355
0.41332677	0.5866732
0.42705184	0.5729482
0.8466481	0.15335184
0.4675987	0.53240126
0.2308389	0.7691611
0.96476585	0.035234213
0.9623058	0.037694227
0.8410569	0.15894309
0.7372927	0.26270732
0.31595752	0.6840425
0.3480246	0.6519754
0.45335707	0.54664296
0.8817032	0.11829684
0.30800948	0.6919905
0.13253157	0.8674684
0.40595284	0.5940472
0.8884177	0.11158227
0.95161295	0.048387002
0.52707165	0.47292832
0.14550968	0.8544903
0.22654326	0.77345675
0.9456379	0.054362144
0.90630937	0.093690656
0.8944316	0.10556839
0.9760435	0.023956459
0.9692935	0.03070648
0.9163327	0.08366729
0.88061017	0.11938977
0.9637779	0.036222138
0.6035921	0.39640796
0.77708846	0.22291148
0.80976987	0.19023007
0.7169717	0.28302833
0.9651618	0.03483821
0.6421094	0.35789064
0.7892273	0.21077268
0.06819789	0.9318021
0.946052	0.05394799
0.97851086	0.021489127
0.93428594	0.065713994
0.6680524	0.33194762
0.18415317	0.8158468
0.24979931	0.75020075
0.94454235	0.05545762
0.82220006	0.17779997
0.63484627	0.36515373
0.96166176	0.038338322
0.9711221	0.028877899
0.866053	0.13394707
0.9634841	0.036515888
0.7647224	0.23527756
0.8930684	0.10693168
0.637583	0.36241698
0.81808394	0.18191606
0.3876659	0.61233413
0.7314712	0.26852885
0.13550639	0.86449367
0.7902313	0.20976871
0.9418608	0.058139194
0.739949	0.26005098
0.9510668	0.04893322
0.8151242	0.18487577
0.921369	0.07863101
0.5978748	0.40212524
0.89161444	0.108385585
0.95998454	0.040015418
0.9490529	0.050947182
0.96746314	0.03253681
0.94547194	0.054528065
0.9587306	0.041269384
0.6240679	0.37593207
0.80622065	0.19377941
0.7629639	0.23703615
0.46637365	0.5336264
0.90054554	0.099454455
0.29343873	0.7065612
0.13450097	0.865499
0.8801799	0.11982016
0.9015892	0.09841078
0.94617236	0.053827662
0.1835784	0.8164216
0.23815775	0.7618422
0.86154175	0.13845825
0.5363046	0.4636954
0.8936574	0.106342606
0.6262931	0.37370688
0.16378666	0.83621335
0.8242147	0.17578527
0.9053064	0.09469362
0.22405764	0.7759423
0.8805159	0.11948405
0.8331503	0.16684973
0.9294467	0.07055328
0.89317685	0.10682315
0.9288107	0.07118924
0.8323405	0.16765954
0.9061528	0.09384721
0.96194416	0.03805584
0.60834634	0.39165372
0.881977	0.11802292
0.84120405	0.15879595
0.9496961	0.050303858
0.9689651	0.031034846
0.92099565	0.07900436
0.8845336	0.11546639
0.6529072	0.34709275
0.23790465	0.76209533
0.3583819	0.64161813
0.9705611	0.029438889
0.8143537	0.18564627
0.92337	0.07663002
0.9664225	0.03357751
0.34285367	0.65714633
0.9475698	0.052430253
0.86434036	0.1356596
0.9531781	0.04682186
0.6038894	0.39611062
0.63061684	0.3693832
0.94624376	0.05375628
0.96884066	0.031159362
0.9336506	0.06634941
0.42698	0.57302004
0.7754834	0.22451657
0.53780437	0.4621956
0.25618222	0.74381775
0.5680493	0.43195072
0.956259	0.043740973
0.74969894	0.25030103
0.8945362	0.105463855
0.9700337	0.029966345
0.6745468	0.3254532
0.27968425	0.72031575
0.7164687	0.2835313
0.93070656	0.06929347
0.82552916	0.1744708
0.86024404	0.13975592
0.8676211	0.1323789
0.3483935	0.65160656
0.39655516	0.6034449
0.61228496	0.38771504
0.5007727	0.49922726
0.71114576	0.2888542
0.69123167	0.3087683
0.41820437	0.58179563
0.8273413	0.1726587
0.40886003	0.5911399
0.4329676	0.5670324
0.25708267	0.74291736
0.9463932	0.053606827
0.65246636	0.34753364
0.9232885	0.07671147
0.82870847	0.1712915
0.9290781	0.07092189
0.48849845	0.51150155
0.60652626	0.39347374
0.87785023	0.12214978
0.80411005	0.1958899
0.91096455	0.08903548
0.45513937	0.54486066
0.8062201	0.19377992
0.885044	0.11495597
0.9128485	0.08715155
0.92024547	0.07975454
0.44549918	0.5545008
0.8155595	0.18444046
0.9564027	0.043597277
0.31732982	0.6826702
0.8795863	0.12041375
0.9532182	0.046781782
0.95668507	0.04331491
0.9500444	0.049955558
0.5694301	0.4305699
0.6026348	0.3973652
0.9044404	0.09555956
0.95993906	0.040060945
0.17610773	0.82389224
0.8049583	0.1950417
0.8439521	0.15604788
0.86656916	0.13343087
0.9509272	0.049072858
0.93802685	0.061973125
0.9254468	0.07455323
0.96679807	0.033201925
0.97372174	0.026278248
0.96754205	0.032457896
0.95453876	0.04546126
0.9754715	0.024528481
0.94932795	0.05067207
0.8665441	0.13345592
0.9408227	0.059177287
0.9788423	0.021157762
0.94118726	0.058812812
0.95722634	0.04277361
0.9517753	0.04822462
0.9594564	0.040543605
0.9647423	0.035257675
0.93518734	0.064812645
0.94856673	0.051433258
0.9544184	0.0455815
0.81101733	0.18898268
0.95982957	0.040170476
0.89888185	0.10111813
0.9620781	0.037921894
0.96978664	0.030213315
0.95040995	0.049590077
0.9610934	0.038906544
0.95331854	0.046681497
0.6690756	0.3309244
0.9143388	0.085661165
0.68000245	0.31999755
0.93641144	0.06358859
0.4191682	0.58083177
0.9642125	0.035787515
0.94580823	0.054191787
0.5331796	0.46682042
0.87492985	0.12507012
0.95449346	0.0455065
0.910888	0.08911197
0.46648222	0.5335178
0.88114816	0.11885184
0.8732776	0.12672238
0.89812523	0.10187479
0.8911159	0.108884044
0.9701359	0.029864132
0.96477115	0.035228845
0.95049983	0.04950016
0.9308009	0.06919911
0.9657357	0.034264315
0.31437793	0.6856221
0.9695738	0.03042617
0.9520886	0.047911357
0.9782784	0.021721676
0.9466772	0.053322766
0.95278597	0.047214054
0.13720226	0.86279774
0.9677749	0.03222509
0.97757965	0.022420388
0.96193963	0.038060382
0.95336735	0.046632662
0.8996631	0.10033696
0.9074583	0.09254171
0.9679693	0.032030705
0.9667421	0.033257853
0.97962075	0.020379294
0.9652835	0.03471655
0.74006885	0.25993112
0.901883	0.09811701
0.9597395	0.040260505
0.9095514	0.09044855
0.84179443	0.15820552
0.76434886	0.23565109
0.96501774	0.03498227
0.96767765	0.032322325
0.9696661	0.030333906
0.3927911	0.6072089
0.8551783	0.14482173
0.27100986	0.7289902
0.9474359	0.052564114
0.18174963	0.81825036
0.9674492	0.032550756
0.7189876	0.28101245
0.5185124	0.48148754
0.685764	0.31423604
0.9760591	0.023940934
0.5308361	0.46916386
0.8871229	0.112877026
0.2282075	0.7717925
0.9507885	0.04921149
0.83195287	0.16804715
0.9606228	0.03937719
0.8118837	0.18811627
0.95986605	0.040133975
0.13758236	0.86241764
0.15298201	0.847018
0.28803235	0.71196765
0.43847677	0.56152326
0.56608164	0.43391833
0.17754428	0.8224557
0.15548654	0.8445135
0.4970884	0.5029116
0.12020695	0.879793
0.9699265	0.030073479
0.23486415	0.7651358
0.8676469	0.13235307
0.69526154	0.30473843
0.30667877	0.69332117
0.91626716	0.08373283
0.82668287	0.17331713
0.9659936	0.034006476
0.8915221	0.10847793
0.786361	0.21363898
0.09917539	0.90082467
0.948871	0.051129006
0.8873949	0.11260505
0.9030196	0.096980326
0.70502967	0.29497033
0.90828836	0.09171165
0.9005948	0.0994052
0.5513192	0.44868082
0.42410976	0.5758902
0.8676222	0.1323778
0.85512775	0.14487231
0.5586465	0.44135353
0.8779227	0.12207727
0.8806761	0.11932392
0.547455	0.45254505
0.9286746	0.07132543
0.4083274	0.5916726
0.893528	0.10647201
0.21949425	0.7805057
0.7126736	0.28732637
0.19003697	0.80996305
0.92310756	0.07689242
0.8520197	0.1479803
0.52806556	0.4719344
0.15727746	0.8427225
0.8703504	0.12964962
0.5518165	0.4481835
0.9560457	0.043954283
0.41999593	0.58000404
0.4386882	0.5613118
0.3133223	0.6866777
0.3204456	0.67955434
0.8683749	0.13162512
0.5389567	0.46104327
0.3224876	0.6775124
0.9506288	0.049371205
0.59000003	0.40999997
0.5245876	0.47541243
0.30601403	0.69398594
0.251068	0.74893194
0.77876633	0.22123359
0.9113537	0.088646285
0.34536853	0.6546315
0.3057185	0.6942815
0.5659798	0.43402028
0.96734804	0.032651998
0.8207767	0.1792233
0.40959415	0.5904059
0.7108077	0.28919238
0.19793577	0.8020642
0.5053177	0.49468228
0.78407776	0.21592219
0.36933663	0.63066334
0.8566058	0.14339419
0.8975759	0.102424055
0.6368081	0.36319196
0.9564787	0.04352128
0.80986995	0.19013005
0.96736723	0.032632828
0.7248706	0.27512935
0.8114753	0.18852472
0.2130716	0.7869284
0.8914308	0.108569205
0.8709473	0.1290527
0.7516692	0.24833082
0.89030665	0.10969339
0.8642515	0.13574857
0.22205326	0.7779467
0.86340606	0.13659392
0.7625195	0.23748048
0.81845754	0.18154243
0.7410617	0.25893834
0.29640576	0.70359427
0.7089729	0.29102716
0.73126334	0.2687366
0.92719567	0.07280438
0.9126644	0.087335564
0.43824103	0.561759
0.4830087	0.5169913
0.8835179	0.116482064
0.9333378	0.06666216
0.45697698	0.54302305
0.14248538	0.8575147
0.28786802	0.7121319
0.08280107	0.91719896
0.29120335	0.7087966
0.75720215	0.2427979
0.20878495	0.7912151
0.14320569	0.8567943
0.44125843	0.55874157
0.80185413	0.19814587
0.15254119	0.8474588
0.07887389	0.9211261
0.07887389	0.9211261
0.15051933	0.8494807
0.655902	0.3440979
0.080858335	0.91914165
0.38370633	0.6162936
0.81521744	0.18478252
0.1299033	0.87009674
0.17837286	0.8216272
0.6951296	0.3048705
0.8883275	0.11167249
0.26641026	0.73358977
0.23689705	0.763103
0.120014496	0.8799855
0.8084345	0.1915655
0.87717247	0.12282757
0.88474166	0.11525834
0.9132047	0.08679527
0.13939764	0.8606024
0.8885868	0.11141313
0.70181805	0.29818192
0.27092117	0.7290788
0.2992578	0.7007421
0.9730312	0.026968831
0.3146371	0.6853629
0.92553544	0.0744646
0.45129657	0.54870343
0.71773624	0.2822637
0.6377121	0.36228785
0.6344346	0.36556548
0.5160052	0.48399475
0.78320885	0.21679115
0.2055305	0.7944695
0.29886383	0.7011361
0.9486541	0.051345855
0.8621722	0.13782778
0.87507087	0.12492915
0.9340676	0.065932415
0.7127728	0.2872272
0.2553423	0.74465775
0.15565479	0.84434515
0.43925363	0.5607464
0.12001718	0.8799828
0.13544789	0.8645521
0.11736978	0.8826302
0.8407852	0.15921485
0.25899997	0.74100006
0.7587414	0.2412587
0.16271305	0.83728695
0.6686425	0.33135748
0.8551007	0.14489928
0.8581579	0.14184219
0.9456351	0.054364875
0.45842895	0.541571
0.59351385	0.40648615
0.42656225	0.5734377
0.7224094	0.2775906
0.8026217	0.19737831
0.58682936	0.41317064
0.4015729	0.59842706
0.27505094	0.72494906
0.24378358	0.75621647
0.5257163	0.4742837
0.8760344	0.12396566
0.30310836	0.69689167
0.89338857	0.10661138
0.75719106	0.24280892
0.42035395	0.57964605
0.54321665	0.45678332
0.71492875	0.28507125
0.64109135	0.35890865
0.19412355	0.80587643
0.39571157	0.60428846
0.8569191	0.1430809
0.7714986	0.2285014
0.25063407	0.749366
0.9381715	0.06182852
0.18907581	0.81092423
0.4019387	0.5980613
0.94961077	0.050389253
0.3155953	0.68440473
0.13188161	0.8681184
0.78663594	0.21336402
0.9137792	0.08622078
0.8920278	0.10797222
0.797251	0.202749
0.5171984	0.48280162
0.5791439	0.42085612
0.2630306	0.7369694
0.4842882	0.51571184
0.24048351	0.75951654
0.5794362	0.42056385
0.11448296	0.885517
0.23078561	0.7692144
0.9047617	0.0952383
0.7682201	0.23177986
0.15034617	0.8496538
0.9149258	0.08507419
0.62336355	0.37663645
0.42615673	0.5738433
0.6476476	0.35235238
0.69080645	0.30919352
0.17454804	0.8254519
0.8743136	0.12568638
0.36478528	0.6352147
0.87439287	0.1256071
0.7653461	0.23465389
0.57865906	0.42134094
0.818286	0.18171398
0.81746024	0.18253975
0.57416636	0.42583364
0.895546	0.10445404
0.2494908	0.7505092
0.70704144	0.29295856
0.9618347	0.038165227
0.6028915	0.39710855
0.9542343	0.045765728
0.5525684	0.44743165
0.7778537	0.22214623
0.6272826	0.37271738
0.47862503	0.52137494
0.24799049	0.7520095
0.5226824	0.4773175
0.90823406	0.09176596
0.94545746	0.05454252
0.69463235	0.30536765
0.13769826	0.86230177
0.8962132	0.103786826
0.23212938	0.7678706
0.8743443	0.12565565
0.87224364	0.12775637
0.23023912	0.7697609
0.5989763	0.4010237
0.54649734	0.45350266
0.88898665	0.11101334
0.30447152	0.6955285
0.39030877	0.6096912
0.80276024	0.19723974
0.5313827	0.46861735
0.38803357	0.61196643
0.08539316	0.9146068
0.35757262	0.64242744
0.87670213	0.1232978
0.91410446	0.08589551
0.8519935	0.14800647
0.5230295	0.4769705
0.56149167	0.43850833
0.6233036	0.3766964
0.36190656	0.6380934
0.49226597	0.507734
0.29522637	0.7047736
0.85876524	0.14123474
0.6016393	0.3983607
0.8474364	0.15256353
0.9090945	0.0909055
0.87992185	0.12007814
0.698335	0.30166504
0.96696776	0.03303227
0.7682487	0.2317513
0.64872426	0.3512757
0.40165085	0.5983491
0.33722904	0.6627709
0.4748772	0.5251228
0.55472165	0.44527835
0.97389525	0.026104689
0.5796682	0.42033184
0.51942134	0.48057866
0.9475213	0.052478693
0.8143666	0.18563336
0.5447371	0.45526287
0.6630451	0.33695486
0.14780323	0.85219675
0.085144214	0.9148558
0.9368987	0.063101314
0.6405862	0.35941383
0.41342053	0.58657944
0.8756392	0.124360815
0.8688169	0.13118312
0.78835833	0.2116417
0.3774682	0.62253183
0.76429856	0.23570144
0.82744926	0.17255071
0.9711198	0.028880145
0.67096907	0.3290309
0.5827945	0.4172055
0.7114754	0.28852466
0.4677931	0.5322069
0.1594937	0.8405063
0.10932272	0.8906773
0.13105114	0.8689489
0.07457744	0.9254226
0.1718329	0.8281671
0.8023683	0.19763167
0.24441949	0.75558054
0.8607479	0.1392521
0.56732506	0.43267497
0.26756692	0.73243314
0.910217	0.08978298
0.917632	0.082368016
0.79814714	0.20185287
0.9500278	0.04997216
0.52806246	0.47193754
0.7030614	0.29693866
0.61269814	0.38730183
0.6384526	0.36154747
0.45751992	0.54248005
0.79425544	0.20574453
0.66958463	0.33041537
0.64588577	0.3541142
0.47649345	0.5235065
0.45593232	0.54406774
0.8018526	0.19814739
0.22049731	0.7795027
0.59831965	0.40168035
0.13445742	0.86554253
0.8524653	0.14753474
0.45900112	0.5409989
0.9216124	0.07838762
0.92734706	0.072652966
0.9264492	0.07355088
0.28466353	0.7153365
0.2751122	0.7248878
0.15430473	0.84569526
0.92894787	0.07105214
0.40890533	0.5910947
0.79085845	0.20914157
0.28364173	0.7163583
0.90951914	0.09048085
0.8877338	0.112266205
0.90957636	0.09042364
0.7908986	0.2091014
0.37647307	0.62352693
0.43085262	0.5691474
0.1414785	0.85852146
0.11367106	0.88632894
0.7608544	0.23914555
0.51969635	0.48030362
0.21845952	0.7815405
0.51898307	0.4810169
0.5304078	0.46959224
0.85687506	0.14312492
0.117453605	0.8825464
0.8770192	0.12298076
0.43270114	0.5672988
0.43668425	0.56331575
0.32240337	0.6775966
0.4441703	0.55582964
0.83762324	0.16237676
0.5728865	0.4271134
0.9188658	0.081134215
0.6950574	0.30494258
0.20871145	0.79128855
0.5803372	0.41966277
0.93790704	0.06209298
0.48209828	0.5179017
0.8544854	0.14551464
0.86904186	0.13095817
0.471354	0.52864605
0.9699921	0.030007944
0.8479251	0.15207487
0.618696	0.381304
0.9639697	0.03603031
0.7334702	0.26652974
0.9588125	0.04118758
0.9228373	0.07716267
0.97357154	0.02642849
0.7760163	0.22398373
0.85712737	0.14287256
0.8800239	0.11997611
0.95416594	0.045834042
0.969028	0.030971993
0.9704241	0.029575847
0.95918906	0.040810928
0.94147986	0.058520116
0.54951346	0.45048648
0.59101725	0.40898272
0.9700475	0.029952444
0.96714383	0.032856155
0.96988386	0.030116169
0.95987153	0.04012847
0.956382	0.043618053
0.972058	0.027941996
0.93067074	0.06932928
0.4057602	0.59423983
0.975024	0.024976041
0.9606073	0.039392743
0.9441131	0.055886976
0.97395873	0.026041279
0.9706114	0.029388618
0.96454585	0.035454195
0.96874166	0.03125835
0.9729111	0.027088901
0.8440909	0.15590912
0.904097	0.09590302
0.96971893	0.03028111
0.9392827	0.0607173
0.8240239	0.17597613
0.9741159	0.025884042
0.9526039	0.047396153
0.9707201	0.02927989
0.96616805	0.033832017
0.9676888	0.0323112
0.9765896	0.023410415
0.9696294	0.030370625
0.95563304	0.044366997
0.059956715	0.94004333
0.9567813	0.04321866
0.9305838	0.06941624
0.68700653	0.3129935
0.93597627	0.06402369
0.9642975	0.035702538
0.94606555	0.053934474
0.96368986	0.03631018
0.8859701	0.11402981
0.9824629	0.017537158
0.97367156	0.026328411
0.9786541	0.021345904
0.981285	0.018714964
0.9719088	0.028091252
0.90228015	0.09771981
0.9715437	0.028456233
0.9782737	0.021726321
0.91441536	0.08558463
0.96494496	0.035055056
0.9769306	0.02306945
0.9309557	0.06904437
0.9507633	0.049236782
0.95680994	0.043190062
0.96346813	0.036531873
0.90373915	0.0962609
0.9719244	0.028075514
0.8807554	0.11924458
0.49646258	0.5035374
0.9392159	0.0607841
0.96267784	0.037322123
0.37068334	0.6293166
0.71335006	0.2866499
0.90749896	0.09250104
0.9352909	0.064709075
0.95361894	0.046381075
0.44289663	0.55710334
0.977418	0.02258199
0.9566292	0.043370802
0.7603803	0.23961966
0.9456948	0.05430524
0.856791	0.14320897
0.14571407	0.85428596
0.96765286	0.03234708
0.9723074	0.027692687
0.9120717	0.08792825
0.9702009	0.02979911
0.8951898	0.10481016
0.8073849	0.19261509
0.96615344	0.033846498
0.9794698	0.020530276
0.96814436	0.031855665
0.9351808	0.06481919
0.97774714	0.022252806
0.91968757	0.08031248
0.91495967	0.08504033
0.8212168	0.17878318
0.917524	0.082476005
0.868924	0.13107601
0.9779984	0.022001596
0.9505716	0.049428403
0.9752892	0.024710752
0.8773808	0.12261919
0.9381813	0.061818685
0.97704303	0.022956941
0.8892077	0.11079223
0.85628086	0.14371909
0.9744074	0.02559263
0.81108385	0.18891616
0.9107098	0.08929019
0.98022366	0.01977632
0.7382108	0.26178926
0.8550699	0.14493018
0.91342497	0.08657504
0.806588	0.19341199
0.59803253	0.4019675
0.42092702	0.57907295
0.36514285	0.6348571
0.6199452	0.38005477
0.6590538	0.34094617
0.61782837	0.38217163
0.7114726	0.28852746
0.45427465	0.54572535
0.27233613	0.7276639
0.14631587	0.8536842
0.5395237	0.46047628
0.62954956	0.37045044
0.4928195	0.5071806
0.13159381	0.8684062
0.85652477	0.14347525
0.56875396	0.43124604
0.780091	0.219909
0.63069654	0.36930344
0.3583079	0.6416921
0.44932038	0.5506796
0.59607136	0.40392864
0.610768	0.38923198
0.94259286	0.057407115
0.6386003	0.3613997
0.7820984	0.21790153
0.6213137	0.3786863
0.95512927	0.044870798
0.27375197	0.726248
0.58483565	0.41516438
0.18678764	0.8132124
0.7137285	0.28627154
0.574313	0.42568702
0.2810033	0.7189967
0.7063589	0.29364115
0.08532031	0.9146797
0.23798217	0.76201785
0.3161784	0.6838216
0.58801657	0.41198343
0.47770438	0.52229565
0.86020994	0.13979006
0.4281226	0.5718774
0.872894	0.12710607
0.5689605	0.43103948
0.5056131	0.4943869
0.7346273	0.26537266
0.71168995	0.28831002
0.1333873	0.8666127
0.11498917	0.88501084
0.1839051	0.81609493
0.13873935	0.86126065
0.15006295	0.849937
0.44983292	0.5501671
0.9629153	0.03708475
0.8694949	0.1305051
0.8993851	0.10061488
0.25746486	0.7425351
0.8789208	0.12107921
0.2608724	0.7391276
0.7496573	0.25034273
0.5508635	0.44913647
0.5244256	0.47557443
0.8594757	0.14052431
0.5867754	0.41322464
0.89570683	0.10429321
0.21748114	0.7825188
0.09055933	0.9094407
0.23745368	0.7625463
0.94226646	0.057733517
0.12922832	0.8707717
0.91201043	0.087989554
0.91201043	0.087989554
0.30433497	0.69566506
0.8628104	0.1371896
0.9154678	0.08453219
0.51428384	0.4857162
0.7550755	0.24492453
0.40496162	0.59503835
0.89608896	0.10391097
0.89520633	0.104793645
0.077261336	0.9227387
0.31396025	0.6860397
0.3550615	0.6449385
0.4866276	0.51337236
0.85195273	0.14804728
0.95206106	0.04793897
0.112567015	0.88743305
0.8637695	0.13623056
0.57306933	0.42693073
0.8644784	0.13552162
0.8587825	0.1412175
0.18365492	0.8163451
0.471599	0.528401
0.4391108	0.56088924
0.8006019	0.19939812
0.8307454	0.16925457
0.14415982	0.85584015
0.35610294	0.643897
0.97405475	0.025945285
0.30134827	0.69865173
0.6455735	0.3544265
0.35052177	0.64947826
0.8378106	0.16218941
