0.68816584	0.31183422
0.8405682	0.15943186
0.8425002	0.15749972
0.85126984	0.14873017
0.90077436	0.09922565
0.9156204	0.084379666
0.82747346	0.1725266
0.84468186	0.15531814
0.74745953	0.25254044
0.8964681	0.10353186
0.8337038	0.16629615
0.85207796	0.14792205
0.86967385	0.13032615
0.8721671	0.12783283
0.9249139	0.07508616
0.8713647	0.12863533
0.81113106	0.18886894
0.78360504	0.21639493
0.6541104	0.3458897
0.8741257	0.12587425
0.79202217	0.20797783
0.8694086	0.13059138
0.8318023	0.16819775
0.5957555	0.40424445
0.66410184	0.3358981
0.8426578	0.15734217
0.80170864	0.19829135
0.891129	0.10887103
0.84543973	0.15456025
0.79527324	0.2047268
0.9347424	0.0652576
0.8717721	0.12822786
0.92372954	0.0762704
0.9069692	0.09303085
0.8674713	0.13252869
0.94954747	0.050452523
0.92902327	0.0709768
0.95553374	0.044466224
0.93438035	0.065619625
0.8603235	0.13967648
0.7954715	0.20452854
0.76864463	0.23135532
0.9106483	0.08935165
0.8902506	0.10974937
0.8487804	0.1512196
0.9274548	0.07254522
0.92279816	0.07720185
0.65931773	0.3406823
0.881798	0.11820202
0.941401	0.058599006
0.8703152	0.12968478
0.95559007	0.044409927
0.93450326	0.06549677
0.9519587	0.048041213
0.85214275	0.14785731
0.9325067	0.067493334
0.7976496	0.20235042
0.92401904	0.075980954
0.85617006	0.1438299
0.95493996	0.045060065
0.93984246	0.06015756
0.78321475	0.21678525
0.96130013	0.038699828
0.87836415	0.12163588
0.8504092	0.14959085
0.89919174	0.10080827
0.96728045	0.03271952
0.66092366	0.3390763
0.2394183	0.76058173
0.95852697	0.04147308
0.9390598	0.060940225
0.8961961	0.10380384
0.9442576	0.055742364
0.8640015	0.13599844
0.96469504	0.035304926
0.9594416	0.04055841
0.79003924	0.20996073
0.8185922	0.1814078
0.8961769	0.10382317
0.73410934	0.26589066
0.8332166	0.16678345
0.77626973	0.22373025
0.85702115	0.1429788
0.89234984	0.10765015
0.75609046	0.24390955
0.7264584	0.2735416
0.93080693	0.0691931
0.91129154	0.08870846
0.93950623	0.060493797
0.7939233	0.20607664
0.84259295	0.15740699
0.39286795	0.607132
0.42979276	0.57020724
0.9220731	0.077926844
0.7765634	0.22343661
0.66804975	0.33195025
0.9534207	0.046579324
0.85735226	0.14264774
0.60273874	0.39726123
0.88220066	0.117799364
0.8329282	0.16707176
0.4159129	0.58408713
0.9520749	0.04792513
0.89267653	0.10732349
0.8730654	0.12693459
0.82909817	0.17090188
0.30521938	0.69478065
0.5132988	0.4867012
0.9633601	0.036639914
0.85131633	0.14868367
0.7621485	0.23785153
0.8552341	0.14476593
0.925055	0.07494498
0.9093417	0.090658285
0.8845595	0.1154405
0.450257	0.549743
0.6445897	0.35541025
0.8222849	0.1777151
0.81880134	0.18119866
0.8413196	0.15868036
0.5037462	0.4962538
0.9220278	0.07797224
0.945703	0.054296978
0.6824858	0.31751415
0.9309341	0.06906595
0.8456086	0.1543914
0.94979775	0.050202303
0.8144172	0.18558283
0.67644346	0.32355654
0.66691905	0.33308092
0.56918526	0.4308147
0.65500957	0.3449904
0.80077	0.19922997
0.54549193	0.45450804
0.49527025	0.50472975
0.834403	0.16559699
0.7281532	0.2718468
0.7244918	0.27550825
0.25782418	0.74217576
0.16384527	0.83615476
0.2626942	0.73730576
0.8822858	0.11771424
0.6355429	0.36445707
0.31819147	0.68180853
0.8506571	0.14934292
0.6111058	0.38889414
0.5918179	0.40818214
0.6178875	0.3821125
0.32023656	0.6797634
0.18226205	0.817738
0.37810436	0.6218956
0.850042	0.14995797
0.1773603	0.82263976
0.12497455	0.87502545
0.36201343	0.6379866
0.35218316	0.6478169
0.18989919	0.81010085
0.51027125	0.4897288
0.37169278	0.6283072
0.9090576	0.0909424
0.24276112	0.7572389
0.5387799	0.4612201
0.8043406	0.19565943
0.78588426	0.21411571
0.5044198	0.4955802
0.96795917	0.032040816
0.9246228	0.07537722
0.21005997	0.78994
0.8078607	0.19213933
0.71087086	0.28912914
0.65149015	0.34850988
0.72531843	0.2746815
0.25115457	0.7488454
0.9171716	0.08282841
0.9162722	0.0837277
0.29624638	0.7037536
0.8170521	0.18294784
0.8667722	0.13322781
0.95563424	0.04436571
0.80114514	0.19885486
0.7464645	0.25353548
0.89437073	0.10562928
0.8962547	0.103745304
0.49661413	0.50338584
0.8013164	0.1986836
0.6012279	0.3987721
0.91919225	0.08080777
0.9000196	0.09998045
0.2509787	0.7490213
0.24814087	0.7518591
0.59471124	0.4052888
0.88101816	0.11898187
0.9222935	0.07770654
0.9559333	0.044066776
0.77806115	0.22193885
0.52367735	0.47632265
0.9396894	0.060310666
0.69943094	0.30056906
0.8627304	0.13726957
0.8735925	0.12640749
0.83996373	0.16003627
0.7121708	0.28782925
0.8661565	0.13384344
0.6235629	0.37643716
0.9705631	0.029436871
0.96438617	0.0356138
0.9729416	0.027058456
0.8539743	0.14602569
0.8659634	0.13403665
0.8742746	0.12572537
0.88203883	0.11796118
0.8905218	0.109478146
0.88749754	0.11250251
0.8748878	0.12511222
0.81013787	0.18986216
0.8824624	0.11753757
0.8638877	0.13611227
0.91363907	0.0863609
0.7182712	0.2817288
0.8080488	0.19195122
0.8234146	0.17658542
0.89229536	0.10770457
0.7974864	0.20251362
0.790317	0.20968305
0.821485	0.17851497
0.72067404	0.27932596
0.7087484	0.2912516
0.7603649	0.23963507
0.8623751	0.13762492
0.8829372	0.11706285
0.80116856	0.19883141
0.73332137	0.26667863
0.868693	0.13130696
0.8668387	0.13316126
0.8133154	0.18668464
0.6927899	0.30721012
0.866487	0.13351305
0.9280154	0.07198452
0.79378957	0.20621042
0.93816555	0.06183445
0.47843677	0.52156323
0.9163089	0.08369117
0.8923988	0.10760127
0.8970168	0.10298314
0.7900236	0.20997643
0.797268	0.20273201
0.7831216	0.2168784
0.9445169	0.055483043
0.8604133	0.13958675
0.8895092	0.110490784
0.78641665	0.21358338
0.80741405	0.19258592
0.83481354	0.16518646
0.7767967	0.22320332
0.771972	0.22802804
0.90895563	0.09104437
0.70302856	0.2969714
0.7786874	0.22131254
0.5225882	0.47741178
0.9053894	0.09461055
0.9440282	0.05597181
0.8886193	0.11138068
0.8369306	0.16306946
0.9327518	0.06724824
0.55930805	0.44069195
0.88336563	0.11663434
0.889504	0.11049604
0.8641996	0.13580045
0.8947884	0.10521166
0.9033291	0.09667098
0.8996475	0.10035254
0.913249	0.08675098
0.83051854	0.16948147
0.823374	0.176626
0.59169286	0.40830714
0.8794019	0.12059804
0.88192296	0.11807698
0.9207322	0.07926774
0.843717	0.15628304
0.9095306	0.09046939
0.9049594	0.09504065
0.8682786	0.13172135
0.9232639	0.07673605
0.8780946	0.121905364
0.8650788	0.13492116
0.5454918	0.45450822
0.9402963	0.059703674
0.7715546	0.22844535
0.94313335	0.05686669
0.7173093	0.28269067
0.93984973	0.06015024
0.842434	0.15756598
0.9209637	0.07903625
0.91821223	0.08178775
0.72351927	0.2764807
0.9425132	0.057486795
0.8980489	0.101951145
0.94804764	0.051952336
0.9117944	0.088205636
0.8297059	0.17029412
0.90840435	0.091595665
0.29945758	0.70054245
0.9298541	0.07014587
0.9626344	0.03736565
0.9138429	0.08615715
0.9146824	0.08531766
0.8012458	0.19875416
0.9337793	0.066220686
0.8887127	0.11128728
0.8747995	0.12520051
0.5047996	0.49520043
0.89478725	0.10521278
0.68982816	0.3101718
0.93632346	0.06367654
0.88967985	0.11032017
0.7928044	0.20719557
0.87940747	0.12059252
0.83189887	0.1681011
0.78815275	0.21184726
0.8788961	0.121103875
0.8897483	0.1102517
0.75987345	0.24012655
0.9076307	0.092369266
0.9200103	0.07998966
0.9547075	0.045292456
0.87146854	0.12853141
0.7499687	0.2500313
0.7602977	0.2397023
0.8574102	0.14258984
0.8893597	0.11064025
0.66040635	0.33959362
0.94816035	0.051839653
0.9573881	0.04261192
0.9606986	0.039301433
0.9596003	0.040399708
0.6515123	0.34848765
0.9510244	0.048975542
0.84924674	0.15075321
0.9537061	0.046293877
0.74758756	0.25241244
0.74097717	0.25902283
0.31594196	0.68405807
0.8059927	0.19400722
0.8988442	0.10115585
0.8076643	0.19233567
0.94461787	0.055382155
0.9693419	0.030658156
0.4296314	0.5703686
0.78903055	0.21096945
0.8339213	0.16607873
0.8973044	0.102695666
0.8879479	0.1120521
0.6419296	0.35807037
0.9195536	0.08044646
0.93583137	0.06416864
0.93687016	0.06312988
0.7273967	0.2726033
0.96565807	0.034341924
0.36488894	0.6351111
0.81008285	0.18991713
0.52564055	0.47435948
0.89767736	0.10232266
0.32607144	0.67392856
0.6927827	0.30721733
0.78973603	0.21026398
0.8175602	0.18243985
0.81479496	0.18520506
0.91581	0.08418998
0.8136935	0.18630654
0.22439565	0.77560437
0.8462245	0.15377553
0.93997407	0.060025927
0.7208807	0.2791193
0.9202621	0.0797379
0.93938684	0.060613126
0.68967897	0.31032103
0.84158856	0.15841149
0.9377107	0.06228935
0.8253991	0.17460088
0.899613	0.100386955
0.93455386	0.065446116
0.81621057	0.18378946
0.8558039	0.14419611
0.8902395	0.10976056
0.7783178	0.22168216
0.5084336	0.4915664
0.8953362	0.1046638
0.9105984	0.08940162
0.8117481	0.18825194
0.85985976	0.14014018
0.7915036	0.20849636
0.66571385	0.3342862
0.8631357	0.13686432
0.21304683	0.7869532
0.86806214	0.13193788
0.5222076	0.47779238
0.8974794	0.102520585
0.8919195	0.108080566
0.49558502	0.504415
0.49626693	0.5037331
0.8497892	0.1502108
0.6794178	0.32058218
0.91242665	0.08757339
0.8448075	0.15519251
0.8909861	0.109013945
0.92512095	0.07487909
0.9579141	0.042085882
0.84914356	0.1508564
0.8537556	0.14624447
0.9188185	0.08118147
0.9674914	0.03250857
0.9390386	0.06096148
0.90668434	0.093315646
0.7108562	0.28914374
0.8862418	0.11375824
0.7390919	0.2609081
0.78737843	0.21262157
0.610024	0.38997605
0.75570613	0.24429385
0.9301766	0.069823414
0.83615035	0.16384964
0.9191492	0.08085079
0.9266732	0.07332682
0.4187581	0.5812419
0.9302523	0.0697477
0.8908343	0.1091657
0.9657291	0.034270834
0.9670337	0.03296628
0.942804	0.057195976
0.8367123	0.16328774
0.7175956	0.28240448
0.29582733	0.7041727
0.93647003	0.06352999
0.75568026	0.24431972
0.87183887	0.12816109
0.9327634	0.06723666
0.88787836	0.11212167
0.9517833	0.048216667
0.7356904	0.26430956
0.94560707	0.05439289
0.91370416	0.08629587
0.9142576	0.08574236
0.8756451	0.12435498
0.80934614	0.19065388
0.9152068	0.08479314
0.7256992	0.27430078
0.9240044	0.07599558
0.90957963	0.09042035
0.93831027	0.061689805
0.8352724	0.1647276
0.91385317	0.08614684
0.8793539	0.12064608
0.9070706	0.09292943
0.88389397	0.116106026
0.770352	0.22964801
0.79863304	0.20136693
0.5734045	0.4265955
0.6668379	0.33316216
0.91201735	0.08798268
0.88571906	0.11428099
0.9420533	0.057946716
0.8020819	0.19791812
0.8881063	0.11189374
0.9476475	0.052352455
0.8776474	0.122352585
0.7423953	0.25760475
0.8480554	0.15194455
0.8805004	0.11949966
0.9136132	0.086386874
0.8643895	0.13561048
0.7125577	0.28744233
0.61750764	0.38249236
0.57198036	0.42801967
0.8751406	0.12485941
0.7327562	0.26724383
0.8490725	0.15092748
0.9380441	0.061955914
0.85395515	0.1460449
0.7891382	0.21086176
0.9359721	0.06402784
0.9206153	0.07938467
0.90086865	0.09913133
0.9178607	0.0821393
0.957132	0.042868074
0.90820616	0.0917938
0.95127606	0.048723932
0.86647916	0.13352084
0.9467538	0.05324624
0.8845222	0.115477815
0.4989618	0.5010382
0.5776634	0.42233658
0.6367049	0.36329505
0.54561824	0.4543817
0.908051	0.09194898
0.67740023	0.3225998
0.9516341	0.048365936
0.88114583	0.118854195
0.56655675	0.43344322
0.92722756	0.07277248
0.9565956	0.043404397
0.8896039	0.11039606
0.6638791	0.33612087
0.9465314	0.053468555
0.89825785	0.10174219
0.957135	0.042865
0.9298483	0.070151724
0.9051102	0.09488983
0.9428093	0.05719072
0.82682765	0.1731724
0.92514735	0.074852616
0.57494235	0.42505768
0.93499625	0.06500373
0.96065265	0.03934737
0.91323084	0.08676912
0.9670729	0.032927133
0.8402307	0.15976924
0.94303656	0.05696349
0.95746845	0.042531595
0.9676502	0.03234981
0.92551994	0.07448005
0.9415722	0.058427762
0.9039044	0.09609564
0.7789619	0.22103812
0.92641324	0.07358679
0.94668746	0.05331255
0.9110077	0.08899228
0.9493017	0.050698344
0.950143	0.04985706
0.8857606	0.114239365
0.92834026	0.07165971
0.9086995	0.09130046
0.6932445	0.3067555
0.89352155	0.1064785
0.18535545	0.8146445
0.88909125	0.11090871
0.8975712	0.102428846
0.8810539	0.11894608
0.9329671	0.06703288
0.7580427	0.24195734
0.9523986	0.047601383
0.9640114	0.03598867
0.9654577	0.03454228
0.8812856	0.11871435
0.95065236	0.049347613
0.9731363	0.026863772
0.91468316	0.08531685
0.9606826	0.039317433
0.43552873	0.5644713
0.94486034	0.05513963
0.95199645	0.048003558
0.9552339	0.044766106
0.95071286	0.049287148
0.7149205	0.28507948
0.9406839	0.059316043
0.83668834	0.16331169
0.7037195	0.29628053
0.8279469	0.17205314
0.8970286	0.102971405
0.9382695	0.06173053
0.95080787	0.049192086
0.49683064	0.50316936
0.88762873	0.11237125
0.74659497	0.253405
0.9369944	0.06300566
0.9416111	0.058388855
0.93554026	0.064459726
0.9193905	0.08060954
0.94683427	0.05316567
0.9538743	0.04612566
0.8480468	0.15195324
0.81600493	0.1839951
0.9586317	0.04136834
0.9121122	0.08788779
0.90666974	0.09333024
0.85697186	0.1430281
0.9252481	0.074751884
0.93945783	0.060542163
0.9508604	0.049139634
0.96028423	0.03971578
0.898686	0.10131408
0.95506305	0.044936974
0.9111413	0.08885875
0.85603136	0.1439687
0.88924515	0.11075487
0.919204	0.08079605
0.8447255	0.15527448
0.9265041	0.07349587
0.72211677	0.27788323
0.86774814	0.13225186
0.7964642	0.20353574
0.79571486	0.20428516
0.8532291	0.14677088
0.9330815	0.066918544
0.79797095	0.20202906
0.9502127	0.04978732
0.927378	0.07262203
0.9590073	0.040992633
0.9704652	0.029534841
0.953559	0.04644104
0.8373561	0.16264391
0.9446854	0.055314638
0.8711721	0.12882794
0.9538171	0.046182845
0.95738804	0.042611945
0.954688	0.04531197
0.94091445	0.0590855
0.9165587	0.08344137
0.9337012	0.06629873
0.31501007	0.6849899
0.81520444	0.1847955
0.58189327	0.41810676
0.94527954	0.05472049
0.9222787	0.0777213
0.7969505	0.20304947
0.95791894	0.042081054
0.87317526	0.12682475
0.9236035	0.076396585
0.89234537	0.107654594
0.93113136	0.06886864
0.9204804	0.0795197
0.9529718	0.047028176
0.9233238	0.07667618
0.9158861	0.0841139
0.82468396	0.17531607
0.95076025	0.049239744
0.69878846	0.30121157
0.9633937	0.03660625
0.92923534	0.07076464
0.81937844	0.18062161
0.94948125	0.0505187
0.8743303	0.12566969
0.9524556	0.047544383
0.8949882	0.105011836
0.897965	0.102035
0.86544573	0.1345543
0.88764757	0.11235244
0.4964695	0.5035305
0.81750333	0.18249665
0.8370147	0.16298527
0.9360309	0.063969105
0.9178334	0.08216657
0.88343674	0.11656328
0.89187765	0.108122304
0.962952	0.037048057
0.96635413	0.03364591
0.9281403	0.07185973
0.9164901	0.08350998
0.81192744	0.18807253
0.7237018	0.27629828
0.6746025	0.32539752
0.809078	0.19092202
0.93458545	0.0654146
0.89045084	0.10954915
0.91302025	0.086979784
0.9340084	0.06599161
0.9379574	0.062042627
0.8933263	0.10667373
0.9428943	0.057105687
0.92821157	0.07178845
0.92473257	0.07526737
0.76800597	0.23199402
0.9375555	0.06244453
0.90264493	0.097355045
0.9125784	0.08742161
0.8897608	0.11023924
0.50683814	0.49316186
0.8509015	0.1490985
0.8076487	0.19235124
0.85551596	0.14448406
0.63236487	0.36763516
0.5616777	0.4383223
0.6411425	0.35885754
0.90295583	0.09704415
0.8919481	0.10805188
0.9340624	0.065937586
0.8293	0.17070009
0.7952366	0.20476344
0.9442675	0.055732455
0.8341653	0.16583472
0.9193418	0.08065814
0.8002853	0.19971469
0.9083144	0.091685556
0.88220894	0.11779107
0.8756054	0.124394566
0.84075403	0.15924594
0.9353091	0.064690895
0.9237524	0.07624753
0.8662201	0.13377985
0.9496243	0.05037564
0.92634	0.07366
0.91857946	0.08142059
0.86195886	0.13804117
0.86195886	0.13804117
0.9565818	0.043418273
0.9381754	0.061824575
0.91767365	0.08232632
0.94346267	0.05653727
0.9157943	0.08420572
0.9597259	0.04027413
0.9576263	0.042373773
0.8797768	0.120223194
0.9293596	0.07064036
0.9285734	0.07142657
0.88161147	0.11838854
0.9238124	0.076187596
0.96690005	0.03309992
0.91010135	0.08989863
0.96266377	0.037336204
0.80892336	0.19107664
0.9457202	0.054279868
0.93544763	0.064552404
0.7414689	0.25853103
0.7693353	0.23066461
0.8718589	0.12814109
0.8739007	0.12609929
0.8153035	0.18469648
0.83964795	0.160352
0.9331771	0.06682291
0.95870113	0.041298833
0.9595328	0.040467244
0.9003244	0.09967554
0.9649606	0.035039365
0.9462268	0.053773254
0.7921692	0.20783076
0.8674784	0.13252163
0.96547556	0.03452438
0.9569268	0.043073207
0.9690573	0.030942654
0.9127986	0.08720137
0.9475562	0.052443787
0.86986345	0.13013656
0.9593192	0.040680874
0.9724884	0.0275116
0.91524744	0.08475257
0.9722331	0.027766848
0.92130244	0.078697614
0.9682912	0.031708736
0.847637	0.15236305
0.89271307	0.107286945
0.82875055	0.17124943
0.8640273	0.13597263
0.91178626	0.08821368
0.89628303	0.10371698
0.89938724	0.1006128
0.8770515	0.122948535
0.90730304	0.092697024
0.8508315	0.1491685
0.71245474	0.28754523
0.89061373	0.10938627
0.8556738	0.14432628
0.89443785	0.10556214
0.6579809	0.34201905
0.72882354	0.27117646
0.89662457	0.1033754
0.9424982	0.057501815
0.88215345	0.117846526
0.93244034	0.06755968
0.9602463	0.039753683
0.9235457	0.07645431
0.93542206	0.06457797
0.90511423	0.09488574
0.8783661	0.12163386
0.83058625	0.16941376
0.78008455	0.2199154
0.8711531	0.12884684
0.96293175	0.037068196
0.86372465	0.13627534
0.87227803	0.12772194
0.78800863	0.21199138
0.8203663	0.17963372
0.9031822	0.09681779
0.8803989	0.11960107
0.69897217	0.30102783
0.8403541	0.1596459
0.86655277	0.13344723
0.8458221	0.1541779
0.7681033	0.23189667
0.7864139	0.21358606
0.92460626	0.07539374
0.72605866	0.27394137
0.77901816	0.22098187
0.77842474	0.22157526
0.85042936	0.1495706
0.78532964	0.21467036
0.8477656	0.15223435
0.64421916	0.3557809
0.8525294	0.14747056
0.84156364	0.15843634
0.8335259	0.16647404
0.92779094	0.07220905
0.88299596	0.11700401
0.90850204	0.09149795
0.8762572	0.1237428
0.89830965	0.1016903
0.62785834	0.37214172
0.86328715	0.13671285
0.88797206	0.112028
0.6775429	0.32245708
0.85351723	0.14648277
0.94164103	0.058358993
0.8435837	0.15641636
0.90854365	0.091456324
0.82694924	0.17305075
0.39788178	0.60211825
0.89960086	0.10039913
0.8863417	0.11365832
0.76420736	0.23579268
0.7042176	0.29578242
0.7389076	0.26109242
0.90972906	0.0902709
0.7430578	0.25694227
0.8819236	0.118076354
0.8274983	0.17250167
0.8159262	0.1840738
0.8138717	0.18612833
0.9185367	0.08146336
0.8289308	0.17106925
0.8933467	0.10665329
0.77288675	0.22711329
0.92915875	0.070841275
0.89026475	0.109735206
0.92053145	0.079468556
0.75975347	0.24024653
0.9126514	0.08734854
0.91151404	0.088486016
0.6481876	0.35181242
0.174641	0.825359
0.62062573	0.37937424
0.82086384	0.17913616
0.81796277	0.18203728
0.9350115	0.0649885
0.8646408	0.13535929
0.35538754	0.6446125
0.59748966	0.4025103
0.900588	0.099412054
0.85671794	0.14328201
0.8537602	0.14623979
0.8306189	0.16938108
0.82157457	0.17842549
0.6600409	0.33995903
0.42187023	0.5781298
0.9146692	0.085330725
0.93845236	0.061547637
0.69768995	0.3023101
0.82413137	0.17586868
0.9170176	0.08298244
0.9386128	0.06138713
0.96454084	0.03545917
0.91832894	0.08167104
0.9042279	0.09577207
0.60958475	0.39041528
0.9170786	0.08292133
0.8321664	0.16783363
0.9355783	0.06442179
0.94648474	0.05351526
0.97004175	0.029958181
0.7003815	0.29961848
0.8086735	0.19132645
0.95684636	0.043153588
0.93177396	0.06822603
0.8687472	0.13125284
0.91306764	0.08693242
0.9145784	0.085421585
0.8368769	0.16312313
0.82247514	0.17752483
0.722979	0.277021
0.78766507	0.21233489
0.9387035	0.06129654
0.9266061	0.07339385
0.88659865	0.11340132
0.79224586	0.20775414
0.87777394	0.12222602
0.8885324	0.111467615
0.9607282	0.039271794
0.94983095	0.050169047
0.7613079	0.23869216
0.92032546	0.079674594
0.9423038	0.057696216
0.6474501	0.35254988
0.9374114	0.062588595
0.8387972	0.16120283
0.91765255	0.08234748
0.86205435	0.13794562
0.92458296	0.07541705
0.842912	0.15708804
0.87156314	0.1284368
0.7706327	0.22936736
0.7729301	0.22706993
0.8787589	0.12124103
0.3781574	0.62184256
0.7637332	0.23626679
0.8058555	0.19414452
0.81682	0.18317994
0.47740367	0.52259636
0.69085	0.30914998
0.77275807	0.2272419
0.79632825	0.20367172
0.8357442	0.16425574
0.6083336	0.3916664
0.6986337	0.3013663
0.5603803	0.43961975
0.6640475	0.33595252
0.81010705	0.18989298
0.824629	0.17537099
0.787096	0.21290396
0.86073256	0.13926744
0.74897724	0.25102276
0.8615131	0.13848686
0.8744013	0.12559874
0.90976894	0.09023104
0.88880074	0.111199304
0.7644989	0.23550107
0.8671726	0.13282739
0.81485337	0.18514667
0.53329873	0.4667013
0.8780036	0.12199638
0.6781331	0.3218669
0.7061924	0.2938076
0.8911165	0.10888346
0.35582376	0.64417624
0.7803477	0.2196523
0.8087176	0.19128238
0.88383657	0.116163366
0.66400445	0.33599555
0.8655788	0.13442124
0.8696955	0.1303045
0.8822783	0.11772166
0.8781583	0.12184174
0.8364266	0.1635734
0.72732747	0.27267256
0.5983899	0.40161005
0.8947101	0.10528983
0.8103092	0.18969087
0.5598052	0.4401948
0.73767835	0.26232165
0.7659932	0.23400682
0.8560091	0.14399089
0.85672194	0.1432781
0.7382274	0.26177263
0.5241711	0.47582886
0.9061199	0.09388005
0.6747199	0.32528004
0.86828804	0.13171193
0.8801888	0.11981114
0.7892252	0.21077476
0.6181928	0.3818072
0.47121766	0.5287823
0.9081161	0.09188387
0.8640585	0.13594157
0.41286552	0.5871345
0.63271224	0.36728773
0.34092045	0.65907955
0.3191058	0.6808942
0.77462447	0.2253755
0.9102908	0.08970923
0.53563416	0.46436587
0.861843	0.138157
0.9684362	0.031563785
0.38639253	0.61360747
0.5846595	0.41534045
0.54998285	0.45001718
0.9148875	0.08511253
0.87484175	0.12515828
0.8173764	0.18262364
0.36101398	0.638986
0.8639093	0.13609071
0.8326535	0.16734646
0.95147985	0.0485201
0.9324662	0.06753376
0.96039975	0.03960024
0.8602984	0.13970159
0.6346539	0.36534604
0.93947333	0.06052663
0.33753982	0.66246015
0.61169696	0.38830307
0.19895725	0.8010428
0.7478152	0.25218484
0.5960246	0.4039754
0.9397076	0.06029237
0.64370316	0.3562968
0.69113225	0.30886772
0.7509825	0.24901748
0.91783357	0.0821664
0.63517225	0.36482778
0.41639778	0.5836022
0.6499523	0.35004774
0.19335505	0.8066449
0.9079612	0.0920388
0.95885706	0.041142896
0.2088265	0.7911735
0.95617944	0.043820523
0.5330719	0.46692815
0.60533994	0.39466006
0.10049366	0.89950633
0.27327096	0.726729
0.5826633	0.41733667
0.8960082	0.10399184
0.26715112	0.7328489
0.55217636	0.4478236
0.85112303	0.14887701
0.5020137	0.49798635
0.5944947	0.40550533
0.510201	0.48979905
0.71896684	0.2810332
0.9301628	0.06983723
0.9401907	0.05980931
0.8638378	0.13616219
0.93113	0.068869986
0.9518297	0.048170343
0.86379457	0.13620539
0.6726022	0.32739785
0.9168116	0.083188444
0.6916996	0.30830038
0.9574986	0.042501416
0.5154385	0.48456153
0.3639997	0.6360003
0.96653414	0.033465803
0.9571433	0.04285665
0.96267694	0.03732303
0.9561378	0.043862242
0.95970654	0.040293407
0.9748082	0.025191724
0.96372396	0.036276024
0.89854515	0.10145488
0.94015867	0.059841286
0.95931256	0.04068743
0.9627703	0.037229747
0.9335297	0.066470295
0.87457204	0.12542799
0.8761493	0.123850726
0.92071754	0.07928245
0.42010224	0.57989776
0.97426546	0.02573457
0.8544863	0.14551373
0.9510764	0.048923567
0.9550677	0.044932246
0.83652866	0.1634714
0.77972394	0.22027606
0.87843823	0.12156176
0.8048753	0.1951247
0.3546576	0.6453424
0.9119242	0.08807581
0.8849391	0.11506101
0.87479436	0.12520565
0.93370724	0.06629278
0.9105501	0.089449815
0.9371291	0.0628709
0.94751287	0.052487135
0.9622142	0.03778583
0.9357676	0.06423247
0.87256813	0.12743185
0.9098463	0.09015367
0.928974	0.07102602
0.5613438	0.43865627
0.90855026	0.09144975
0.8009667	0.19903332
0.77330196	0.22669801
0.9034421	0.09655792
0.9488119	0.051188122
0.9188275	0.08117254
0.91768837	0.08231159
0.884126	0.11587394
0.89634806	0.10365189
0.8195407	0.18045928
0.3599946	0.64000535
0.94362676	0.056373265
0.95127034	0.048729703
0.9398173	0.060182683
0.78706586	0.21293414
0.93647975	0.063520305
0.8792809	0.12071911
0.9080239	0.0919761
0.8894559	0.11054408
0.79998344	0.20001653
0.8545701	0.14542986
0.8213805	0.17861944
0.92463005	0.07536991
0.9452667	0.054733302
0.9282431	0.07175689
0.94963	0.05037001
0.94801474	0.051985223
0.91533655	0.08466348
0.91511375	0.08488622
0.68153965	0.31846032
0.878685	0.12131501
0.8581794	0.1418206
0.9365614	0.06343867
0.7841524	0.21584761
0.9312491	0.06875085
0.83967006	0.16032988
0.80659205	0.19340797
0.90626657	0.09373346
0.70921785	0.29078218
0.87741244	0.122587524
0.89708865	0.10291132
0.95333964	0.046660323
0.9466347	0.053365305
0.8867094	0.11329053
0.892873	0.10712701
0.79802644	0.20197357
0.9431599	0.056840163
0.76510316	0.23489687
0.88177615	0.118223846
0.9356322	0.06436775
0.934576	0.065423995
0.7559931	0.24400684
0.88616127	0.11383876
0.82745785	0.17254212
0.79376984	0.20623015
0.83805233	0.16194768
0.88063735	0.119362615
0.93817264	0.061827373
0.8741574	0.12584253
0.89361966	0.10638034
0.77061814	0.22938181
0.8624491	0.13755085
0.8159967	0.18400322
0.76320356	0.23679641
0.8890718	0.11092813
0.8333344	0.16666564
0.92624265	0.073757425
0.95061326	0.049386725
0.9433496	0.05665041
0.91127014	0.088729806
0.90850675	0.09149326
0.90542334	0.094576634
0.8981063	0.10189373
0.88287	0.11713
0.87777823	0.12222172
0.93089885	0.06910112
0.8782204	0.121779636
0.87975186	0.12024821
0.60442024	0.3955798
0.833207	0.16679297
0.87366664	0.12633333
0.9000307	0.09996934
0.8726885	0.12731154
0.9164393	0.08356072
0.78245443	0.2175456
0.93903637	0.06096362
0.93903637	0.06096362
0.87080956	0.12919039
0.94402	0.055979997
0.93733066	0.0626693
0.9510621	0.04893792
0.93602914	0.06397091
0.7899599	0.21004006
0.66343296	0.3365671
0.6205437	0.37945628
0.7870172	0.21298276
0.8506248	0.14937527
0.8843748	0.11562522
0.8620587	0.13794133
0.87888855	0.121111475
0.22719504	0.772805
0.8857033	0.11429663
0.8604956	0.13950434
0.93372566	0.06627433
0.8986294	0.10137057
0.9425484	0.057451613
0.92537445	0.07462559
0.9515106	0.048489347
0.87178826	0.12821172
0.7562796	0.2437204
0.89728546	0.102714494
0.7511958	0.24880415
0.87033117	0.12966879
0.9361252	0.063874796
0.88841224	0.11158774
0.94342345	0.056576606
0.9314268	0.06857316
0.7231266	0.27687347
0.31973812	0.6802619
