0.83039457	0.16960545
0.9133725	0.086627506
0.8586909	0.14130905
0.3401623	0.6598377
0.16592897	0.83407104
0.93278384	0.06721615
0.80624735	0.19375266
0.19370086	0.80629915
0.59770846	0.40229154
0.207215	0.792785
0.6236024	0.37639758
0.9511617	0.048838273
0.750163	0.24983694
0.9262051	0.073794864
0.83702064	0.16297938
0.9098858	0.0901141
0.1822368	0.81776315
0.36616993	0.6338301
0.74600863	0.2539914
0.19514884	0.8048512
0.61630166	0.38369834
0.94611037	0.05388962
0.47114438	0.5288557
0.87124914	0.12875092
0.21244869	0.78755134
0.842057	0.15794298
0.77799755	0.22200242
0.0841552	0.9158448
0.1347598	0.8652402
0.5862603	0.4137397
0.6935357	0.3064643
0.20279172	0.79720825
0.17224139	0.82775867
0.7889673	0.21103273
0.237239	0.76276106
0.19416851	0.80583155
0.84013623	0.15986383
0.8859069	0.11409314
0.88595384	0.11404617
0.90821916	0.09178083
0.8442495	0.1557505
0.88015246	0.1198476
0.9415347	0.0584653
0.65705603	0.34294403
0.5032436	0.49675637
0.8644589	0.13554111
0.84844434	0.15155563
0.8082263	0.19177374
0.8581389	0.1418611
0.89516413	0.10483584
0.88412535	0.11587467
0.89139736	0.10860268
0.3304432	0.6695568
0.87997174	0.120028265
0.9317956	0.06820444
0.7886519	0.21134804
0.9557268	0.044273265
0.95325565	0.04674432
0.8901783	0.1098217
0.23315562	0.7668444
0.81434184	0.1856581
0.6377287	0.36227128
0.87549037	0.124509685
0.51872635	0.48127362
0.932257	0.067742944
0.83612067	0.16387936
0.9182487	0.08175127
0.8973714	0.1026286
0.8903614	0.109638534
0.93756735	0.06243267
0.9443484	0.055651594
0.9664227	0.033577316
0.7758451	0.22415492
0.40955272	0.59044725
0.6384916	0.3615084
0.93635243	0.06364761
0.9010777	0.0989223
0.74119353	0.2588065
0.8075251	0.19247489
0.73212326	0.2678768
0.90954953	0.09045045
0.885879	0.11412095
0.6911078	0.3088922
0.80305076	0.1969492
0.82435495	0.17564507
0.83437055	0.16562949
0.90262055	0.09737946
0.8709697	0.1290303
0.87564665	0.12435336
0.8287089	0.17129111
0.87802446	0.12197552
0.890745	0.10925496
0.9535322	0.04646781
0.8748401	0.12515987
0.17182063	0.82817936
0.8189286	0.1810714
0.84976596	0.15023409
0.8303722	0.16962771
0.877651	0.12234903
0.873251	0.12674902
0.9171315	0.082868524
0.85088575	0.14911422
0.8091184	0.19088162
0.8899651	0.11003492
0.87251186	0.12748821
0.88863397	0.11136598
0.8980759	0.10192412
0.6479752	0.35202476
0.71220434	0.28779572
0.8224391	0.17756096
0.9132262	0.08677381
0.94748974	0.05251024
0.74168754	0.2583125
0.4790952	0.52090484
0.91870064	0.08129935
0.89549893	0.10450104
0.54017514	0.45982486
0.81680465	0.18319538
0.8115384	0.18846154
0.69511676	0.3048832
0.92147064	0.07852935
0.9544319	0.04556804
0.7429434	0.25705662
0.9276326	0.072367445
0.876291	0.123709045
0.93525857	0.06474149
0.9162249	0.08377508
0.83045	0.16954997
0.88470423	0.11529583
0.61028796	0.38971207
0.91653806	0.08346194
0.9018062	0.09819386
0.92325735	0.0767427
0.88097733	0.11902265
0.9342692	0.06573083
0.89243644	0.10756361
0.85698515	0.14301479
0.8673085	0.13269143
0.92996365	0.07003632
0.80507493	0.19492503
0.861941	0.138059
0.82255125	0.17744875
0.92649794	0.07350208
0.7881405	0.21185955
0.7705861	0.2294139
0.6957505	0.3042495
0.97199464	0.028005352
0.913143	0.08685706
0.87647194	0.12352803
0.7659178	0.23408222
0.8763877	0.12361229
0.8183074	0.18169259
0.8292776	0.17072242
0.7640484	0.23595156
0.89077926	0.10922073
0.9319608	0.068039194
0.9247912	0.07520885
0.97216326	0.027836742
0.890708	0.109291986
0.8836933	0.11630666
0.85771656	0.14228342
0.8470597	0.15294021
0.8147071	0.18529288
0.9355936	0.06440643
0.8639203	0.13607973
0.8499198	0.15008025
0.9431185	0.05688151
0.83404046	0.16595955
0.7709269	0.22907315
0.8400911	0.1599089
0.9040995	0.09590048
0.71128404	0.288716
0.91442704	0.08557291
0.80463237	0.19536763
0.28695637	0.7130437
0.61279255	0.38720742
0.121220134	0.8787799
0.9325439	0.06745617
0.8433492	0.15665086
0.95018184	0.049818214
0.92122746	0.07877253
0.8275674	0.17243263
0.79589105	0.20410894
0.93305284	0.0669471
0.87309474	0.12690526
0.64616615	0.3538338
0.76938665	0.23061335
0.8996971	0.10030282
0.97002697	0.029972998
0.4716914	0.52830863
0.75611997	0.24388005
0.83272445	0.1672755
0.895663	0.104337014
0.6066324	0.39336762
0.80036646	0.19963354
0.4784861	0.5215139
0.81923425	0.1807658
0.6541901	0.3458099
0.53129816	0.4687019
0.8138736	0.18612644
0.8789051	0.12109482
0.93400645	0.06599354
0.9136104	0.08638957
0.7913687	0.20863129
0.83997494	0.160025
0.89215875	0.10784125
0.93624103	0.06375898
0.69678503	0.303215
0.68258715	0.31741285
0.9131734	0.08682666
0.9650873	0.034912743
0.9174434	0.08255656
0.75539035	0.24460964
0.8730609	0.12693916
0.7794728	0.22052719
0.6438337	0.35616636
0.4199529	0.5800471
0.9498611	0.050138865
0.94899446	0.051005602
0.9370312	0.06296881
0.8996263	0.10037368
0.80877924	0.19122075
0.8469853	0.15301478
0.96471393	0.03528609
0.73019576	0.26980424
0.73944205	0.26055795
0.9417612	0.058238752
0.94420093	0.05579907
0.962829	0.037171077
0.8974651	0.10253496
0.8099965	0.1900035
0.94960606	0.050394014
0.94815	0.051849987
0.81901115	0.18098882
0.87469786	0.12530209
0.70703363	0.2929664
0.6704198	0.32958016
0.8759963	0.124003686
0.9133725	0.086627506
0.8586909	0.14130905
0.3401623	0.6598377
0.16592897	0.83407104
0.93278384	0.06721615
0.80624735	0.19375266
0.19370086	0.80629915
0.59770846	0.40229154
0.207215	0.792785
0.6236024	0.37639758
0.9511617	0.048838273
0.750163	0.24983694
0.9262051	0.073794864
0.83702064	0.16297938
0.9098858	0.0901141
0.1822368	0.81776315
0.36616993	0.6338301
0.74600863	0.2539914
0.19514884	0.8048512
0.61630166	0.38369834
0.94611037	0.05388962
0.47114438	0.5288557
0.87124914	0.12875092
0.21244869	0.78755134
0.842057	0.15794298
0.77799755	0.22200242
0.0841552	0.9158448
0.1347598	0.8652402
0.5862603	0.4137397
0.6935357	0.3064643
0.20279172	0.79720825
0.17224139	0.82775867
0.7889673	0.21103273
0.237239	0.76276106
0.19416851	0.80583155
0.84013623	0.15986383
0.8859069	0.11409314
0.75552005	0.24447994
0.6610597	0.3389403
0.8448627	0.15513724
0.4902778	0.50972223
0.65438527	0.34561476
0.887515	0.11248501
0.47483218	0.5251679
0.29777354	0.7022264
0.879469	0.120531015
0.7984605	0.20153952
0.85541975	0.14458025
0.75704974	0.24295023
0.84793687	0.15206316
0.9101288	0.089871176
0.78625256	0.21374741
0.62032145	0.37967858
0.6193456	0.38065436
0.8550763	0.14492367
0.70449024	0.29550976
0.6471634	0.35283664
0.93635243	0.06364761
0.9010777	0.0989223
0.74119353	0.2588065
0.8075251	0.19247489
0.73212326	0.2678768
0.90954953	0.09045045
0.885879	0.11412095
0.6911078	0.3088922
0.80305076	0.1969492
0.82435495	0.17564507
0.83437055	0.16562949
0.90262055	0.09737946
0.8709697	0.1290303
0.87564665	0.12435336
0.8287089	0.17129111
0.87802446	0.12197552
0.890745	0.10925496
0.9535322	0.04646781
0.8748401	0.12515987
0.17182063	0.82817936
0.8189286	0.1810714
0.84976596	0.15023409
0.8303722	0.16962771
0.877651	0.12234903
0.873251	0.12674902
0.9171315	0.082868524
0.85088575	0.14911422
0.8091184	0.19088162
0.8899651	0.11003492
0.87251186	0.12748821
0.88863397	0.11136598
0.8980759	0.10192412
0.6479752	0.35202476
0.71220434	0.28779572
0.8224391	0.17756096
0.9132262	0.08677381
0.94748974	0.05251024
0.74168754	0.2583125
0.4790952	0.52090484
0.8632878	0.13671221
0.9540271	0.045972813
0.9520857	0.047914337
0.81344485	0.1865551
0.8820956	0.117904395
0.95307326	0.04692672
0.88773644	0.11226354
0.9519355	0.048064526
0.9009037	0.09909628
0.9330161	0.06698386
0.94830614	0.05169388
0.9522906	0.047709383
0.9571416	0.042858426
0.931489	0.068510965
0.9412225	0.058777537
0.9488179	0.051182102
0.91561455	0.084385425
0.9649186	0.03508137
0.8301039	0.16989616
0.93560255	0.06439738
0.7718777	0.22812231
0.72203606	0.2779639
0.7134376	0.28656244
0.90316135	0.096838675
0.83459103	0.16540898
0.87158024	0.12841973
0.54639673	0.45360333
0.93097705	0.069022976
0.659768	0.340232
0.69895303	0.301047
0.8797217	0.120278314
0.8735511	0.12644891
0.88595384	0.11404617
0.90821916	0.09178083
0.8442495	0.1557505
0.88015246	0.1198476
0.9415347	0.0584653
0.65705603	0.34294403
0.5032436	0.49675637
0.8644589	0.13554111
0.84844434	0.15155563
0.8082263	0.19177374
0.8581389	0.1418611
0.89516413	0.10483584
0.88412535	0.11587467
0.89139736	0.10860268
0.3304432	0.6695568
0.87997174	0.120028265
0.9317956	0.06820444
0.7886519	0.21134804
0.9557268	0.044273265
0.95325565	0.04674432
0.8901783	0.1098217
0.23315562	0.7668444
0.81434184	0.1856581
0.6377287	0.36227128
0.87549037	0.124509685
0.51872635	0.48127362
0.932257	0.067742944
0.83612067	0.16387936
0.9182487	0.08175127
0.8973714	0.1026286
0.8903614	0.109638534
0.93756735	0.06243267
0.9443484	0.055651594
0.9664227	0.033577316
0.7758451	0.22415492
0.40955272	0.59044725
0.6384916	0.3615084
0.9133725	0.086627506
0.8586909	0.14130905
0.3401623	0.6598377
0.16592897	0.83407104
0.93278384	0.06721615
0.80624735	0.19375266
0.19370086	0.80629915
0.59770846	0.40229154
0.207215	0.792785
0.6236024	0.37639758
0.9511617	0.048838273
0.750163	0.24983694
0.9262051	0.073794864
0.83702064	0.16297938
0.9098858	0.0901141
0.1822368	0.81776315
0.36616993	0.6338301
0.74600863	0.2539914
0.19514884	0.8048512
0.61630166	0.38369834
0.94611037	0.05388962
0.47114438	0.5288557
0.87124914	0.12875092
0.21244869	0.78755134
0.842057	0.15794298
0.77799755	0.22200242
0.0841552	0.9158448
0.1347598	0.8652402
0.5862603	0.4137397
0.6935357	0.3064643
0.20279172	0.79720825
0.17224139	0.82775867
0.7889673	0.21103273
0.237239	0.76276106
0.19416851	0.80583155
0.84013623	0.15986383
0.8859069	0.11409314
0.91870064	0.08129935
0.89549893	0.10450104
0.54017514	0.45982486
0.81680465	0.18319538
0.8115384	0.18846154
0.69511676	0.3048832
0.92147064	0.07852935
0.9544319	0.04556804
0.7429434	0.25705662
0.9276326	0.072367445
0.876291	0.123709045
0.93525857	0.06474149
0.9162249	0.08377508
0.83045	0.16954997
0.88470423	0.11529583
0.61028796	0.38971207
0.91653806	0.08346194
0.9018062	0.09819386
0.92325735	0.0767427
0.88097733	0.11902265
0.9342692	0.06573083
0.89243644	0.10756361
0.85698515	0.14301479
0.8673085	0.13269143
0.92996365	0.07003632
0.80507493	0.19492503
0.861941	0.138059
0.82255125	0.17744875
0.92649794	0.07350208
0.7881405	0.21185955
0.7705861	0.2294139
0.6957505	0.3042495
0.97199464	0.028005352
0.913143	0.08685706
0.87647194	0.12352803
0.7659178	0.23408222
0.8763877	0.12361229
0.8183074	0.18169259
0.8292776	0.17072242
0.7640484	0.23595156
0.89077926	0.10922073
0.9319608	0.068039194
0.9247912	0.07520885
0.97216326	0.027836742
0.890708	0.109291986
0.8836933	0.11630666
0.85771656	0.14228342
0.8470597	0.15294021
0.8147071	0.18529288
0.9355936	0.06440643
0.8639203	0.13607973
0.8499198	0.15008025
0.9431185	0.05688151
0.83404046	0.16595955
0.7709269	0.22907315
0.8400911	0.1599089
0.9040995	0.09590048
0.71128404	0.288716
0.91442704	0.08557291
0.80463237	0.19536763
0.28695637	0.7130437
0.61279255	0.38720742
0.121220134	0.8787799
0.9325439	0.06745617
0.8433492	0.15665086
0.95018184	0.049818214
0.92122746	0.07877253
0.8275674	0.17243263
0.79589105	0.20410894
0.93305284	0.0669471
0.87309474	0.12690526
0.64616615	0.3538338
0.76938665	0.23061335
0.8996971	0.10030282
0.97002697	0.029972998
0.4716914	0.52830863
0.75611997	0.24388005
0.83272445	0.1672755
0.895663	0.104337014
0.6066324	0.39336762
0.80036646	0.19963354
0.4784861	0.5215139
0.81923425	0.1807658
0.6541901	0.3458099
0.53129816	0.4687019
0.8138736	0.18612644
0.8789051	0.12109482
0.93400645	0.06599354
0.9136104	0.08638957
0.7913687	0.20863129
0.83997494	0.160025
0.89215875	0.10784125
0.93624103	0.06375898
0.69678503	0.303215
0.68258715	0.31741285
0.9131734	0.08682666
0.9650873	0.034912743
0.9174434	0.08255656
0.75539035	0.24460964
0.8730609	0.12693916
0.7794728	0.22052719
0.6438337	0.35616636
0.4199529	0.5800471
0.9498611	0.050138865
0.94899446	0.051005602
0.9370312	0.06296881
0.8996263	0.10037368
0.80877924	0.19122075
0.8469853	0.15301478
0.96471393	0.03528609
0.73019576	0.26980424
0.73944205	0.26055795
0.9417612	0.058238752
0.94420093	0.05579907
0.962829	0.037171077
0.8974651	0.10253496
0.8099965	0.1900035
0.94960606	0.050394014
0.94815	0.051849987
0.81901115	0.18098882
0.87469786	0.12530209
0.70703363	0.2929664
0.6704198	0.32958016
0.8759963	0.124003686
0.96943295	0.03056704
0.9424404	0.057559658
0.96931666	0.030683324
0.9462948	0.053705227
0.3701486	0.6298514
0.95844305	0.04155696
0.96556973	0.034430277
0.9568767	0.043123335
0.91887033	0.08112972
0.9610147	0.038985323
0.9404263	0.05957377
0.95846003	0.04154001
0.91292745	0.08707258
0.8362656	0.16373435
0.959637	0.040363073
0.9277194	0.07228054
0.91418517	0.08581479
0.9187769	0.0812231
0.9174078	0.08259218
0.96650195	0.033498064
0.9250596	0.0749404
0.96199256	0.038007386
0.9528427	0.047157284
0.9615068	0.038493264
0.9210732	0.07892679
0.9420656	0.05793444
0.8849617	0.11503823
0.9661916	0.03380839
0.7830174	0.21698257
0.96746296	0.03253701
0.963912	0.036088005
0.9334374	0.06656256
0.9133725	0.086627506
0.8586909	0.14130905
0.3401623	0.6598377
0.16592897	0.83407104
0.93278384	0.06721615
0.80624735	0.19375266
0.19370086	0.80629915
0.59770846	0.40229154
0.207215	0.792785
0.6236024	0.37639758
0.9511617	0.048838273
0.750163	0.24983694
0.9262051	0.073794864
0.83702064	0.16297938
0.9098858	0.0901141
0.1822368	0.81776315
0.36616993	0.6338301
0.74600863	0.2539914
0.19514884	0.8048512
0.61630166	0.38369834
0.94611037	0.05388962
0.47114438	0.5288557
0.87124914	0.12875092
0.21244869	0.78755134
0.842057	0.15794298
0.77799755	0.22200242
0.0841552	0.9158448
0.1347598	0.8652402
0.5862603	0.4137397
0.6935357	0.3064643
0.20279172	0.79720825
0.17224139	0.82775867
0.7889673	0.21103273
0.237239	0.76276106
0.19416851	0.80583155
0.84013623	0.15986383
0.8859069	0.11409314
0.9585564	0.04144355
0.95766944	0.042330585
0.95616895	0.043831028
0.96110356	0.03889649
0.93751276	0.062487315
0.9654731	0.034526877
0.9652092	0.034790773
0.944356	0.055643924
0.96650946	0.033490535
0.9568508	0.043149173
0.94772834	0.052271634
0.9657791	0.03422082
0.81454706	0.18545298
0.9448879	0.05511214
0.95587796	0.044122025
0.9622806	0.037719395
0.9579296	0.042070404
0.94555324	0.054446746
0.94238997	0.057609987
0.9568734	0.043126535
0.9253195	0.07468046
0.8699983	0.13000168
0.7833959	0.21660408
0.8740439	0.12595609
0.71843284	0.28156713
0.50961566	0.4903843
0.8120452	0.18795483
0.74513406	0.25486594
0.8063682	0.19363178
0.88145065	0.11854933
0.93355066	0.06644933
0.8084403	0.19155972
0.9070973	0.09290271
0.2390881	0.76091194
0.5851466	0.4148534
0.84496766	0.15503237
0.8275012	0.17249885
0.91870064	0.08129935
0.89549893	0.10450104
0.54017514	0.45982486
0.81680465	0.18319538
0.8115384	0.18846154
0.69511676	0.3048832
0.92147064	0.07852935
0.9544319	0.04556804
0.7429434	0.25705662
0.9276326	0.072367445
0.876291	0.123709045
0.93525857	0.06474149
0.9162249	0.08377508
0.83045	0.16954997
0.88470423	0.11529583
0.61028796	0.38971207
0.91653806	0.08346194
0.9018062	0.09819386
0.92325735	0.0767427
0.88097733	0.11902265
0.9342692	0.06573083
0.89243644	0.10756361
0.85698515	0.14301479
0.8673085	0.13269143
0.92996365	0.07003632
0.80507493	0.19492503
0.861941	0.138059
0.82255125	0.17744875
0.92649794	0.07350208
0.7881405	0.21185955
0.7705861	0.2294139
0.6957505	0.3042495
0.97199464	0.028005352
0.913143	0.08685706
0.87647194	0.12352803
0.7659178	0.23408222
0.8763877	0.12361229
0.8183074	0.18169259
0.8292776	0.17072242
0.7640484	0.23595156
0.89077926	0.10922073
0.9319608	0.068039194
0.9247912	0.07520885
0.97216326	0.027836742
0.890708	0.109291986
0.8836933	0.11630666
0.85771656	0.14228342
0.8470597	0.15294021
0.8147071	0.18529288
0.9355936	0.06440643
0.8639203	0.13607973
0.8499198	0.15008025
0.9431185	0.05688151
0.83404046	0.16595955
0.7709269	0.22907315
0.8400911	0.1599089
0.9040995	0.09590048
0.71128404	0.288716
0.91442704	0.08557291
0.80463237	0.19536763
0.28695637	0.7130437
0.61279255	0.38720742
0.121220134	0.8787799
0.9325439	0.06745617
0.8433492	0.15665086
0.95018184	0.049818214
0.92122746	0.07877253
0.8275674	0.17243263
0.79589105	0.20410894
0.93305284	0.0669471
0.87309474	0.12690526
0.64616615	0.3538338
0.76938665	0.23061335
0.8996971	0.10030282
0.97002697	0.029972998
0.4716914	0.52830863
0.75611997	0.24388005
0.83272445	0.1672755
0.895663	0.104337014
0.6066324	0.39336762
0.80036646	0.19963354
0.4784861	0.5215139
0.81923425	0.1807658
0.6541901	0.3458099
0.53129816	0.4687019
0.8138736	0.18612644
0.8789051	0.12109482
0.93400645	0.06599354
0.9136104	0.08638957
0.7913687	0.20863129
0.83997494	0.160025
0.89215875	0.10784125
0.93624103	0.06375898
0.69678503	0.303215
0.68258715	0.31741285
0.9131734	0.08682666
0.9650873	0.034912743
0.9174434	0.08255656
0.75539035	0.24460964
0.8730609	0.12693916
0.7794728	0.22052719
0.6438337	0.35616636
0.4199529	0.5800471
0.9498611	0.050138865
0.94899446	0.051005602
0.9370312	0.06296881
0.8996263	0.10037368
0.80877924	0.19122075
0.8469853	0.15301478
0.96471393	0.03528609
0.73019576	0.26980424
0.73944205	0.26055795
0.9417612	0.058238752
0.94420093	0.05579907
0.962829	0.037171077
0.8974651	0.10253496
0.8099965	0.1900035
0.94960606	0.050394014
0.94815	0.051849987
0.81901115	0.18098882
0.87469786	0.12530209
0.70703363	0.2929664
0.6704198	0.32958016
0.8759963	0.124003686
0.75552005	0.24447994
0.6610597	0.3389403
0.8448627	0.15513724
0.4902778	0.50972223
0.65438527	0.34561476
0.887515	0.11248501
0.47483218	0.5251679
0.29777354	0.7022264
0.879469	0.120531015
0.7984605	0.20153952
0.85541975	0.14458025
0.75704974	0.24295023
0.84793687	0.15206316
0.9101288	0.089871176
0.78625256	0.21374741
0.62032145	0.37967858
0.6193456	0.38065436
0.8550763	0.14492367
0.70449024	0.29550976
0.6471634	0.35283664
0.93318903	0.06681094
0.365557	0.634443
0.27837327	0.7216267
0.2955607	0.7044393
0.166986	0.833014
0.8881802	0.111819774
0.10813058	0.8918694
0.14606448	0.8539355
0.073278956	0.926721
0.4091777	0.5908223
0.07078166	0.92921835
0.22847176	0.77152824
0.14324033	0.8567596
0.5154486	0.48455146
0.23623127	0.76376873
0.88810676	0.11189326
0.5055625	0.49443752
0.58893204	0.411068
0.8049317	0.19506824
0.92608464	0.07391534
0.91336745	0.08663249
0.6341793	0.3658207
0.95838076	0.041619223
0.4645575	0.5354425
0.84861565	0.15138438
0.06835412	0.9316458
0.9658104	0.03418957
0.16541746	0.83458257
0.27663425	0.7233658
0.17893244	0.8210675
0.07476515	0.9252348
0.89354503	0.10645493
0.97800434	0.021995703
0.9209621	0.07903794
0.21791886	0.7820812
0.085568435	0.9144315
0.9142421	0.085757904
0.95481896	0.04518102
0.774484	0.22551599
0.4537627	0.5462373
0.07874594	0.9212541
0.9466229	0.05337702
0.25941375	0.7405863
0.10714291	0.89285713
0.070077606	0.9299224
0.75866914	0.24133079
0.33560154	0.66439843
0.0830199	0.9169801
0.82235783	0.17764215
0.12145054	0.87854946
0.9723736	0.027626408
0.95699775	0.04300223
0.9647553	0.035244707
0.9127154	0.08728462
0.9713343	0.028665718
0.91491187	0.08508816
0.7818558	0.21814415
0.12439287	0.87560713
0.1770957	0.82290435
0.7895323	0.21046768
0.1220596	0.87794036
0.13045761	0.8695424
0.48505214	0.5149479
0.19716412	0.8028359
0.08408277	0.9159173
0.40000522	0.5999948
0.28789088	0.7121091
0.3719791	0.62802094
0.8379866	0.16201344
0.9751688	0.024831137
0.34192505	0.658075
0.14487058	0.85512936
0.31028444	0.6897156
0.36226	0.63774
0.05196803	0.948032
0.05170014	0.9482998
0.18921152	0.81078845
0.6345915	0.36540848
0.9373313	0.06266868
0.77723885	0.22276118
0.8123722	0.18762782
0.9585491	0.041450955
0.9688728	0.031127246
0.9637968	0.036203206
0.95987844	0.040121537
0.9654633	0.034536783
0.82060254	0.17939746
0.9740732	0.025926786
0.14360717	0.85639286
0.8984104	0.101589546
0.7822742	0.21772583
0.9712433	0.028756643
0.9694494	0.030550579
0.95750135	0.042498663
0.19590633	0.80409366
0.3619942	0.63800573
0.9725239	0.027476091
0.9603648	0.039635163
0.90108687	0.09891309
0.13532396	0.86467606
0.115154766	0.88484526
0.10746284	0.8925372
0.12669569	0.87330425
0.31644222	0.6835578
0.39621732	0.6037827
0.07475342	0.92524654
0.9185824	0.08141767
0.11679354	0.8832064
0.112218775	0.88778126
0.25728297	0.742717
0.38197958	0.6180205
0.8141261	0.18587388
0.9183689	0.08163112
0.89239126	0.1076088
0.92729527	0.07270473
0.16669574	0.8333042
0.95567757	0.044322457
0.9512112	0.04878884
0.31870177	0.6812982
0.07613244	0.9238675
0.07546517	0.92453486
0.9079265	0.09207351
0.22840649	0.7715935
0.8206817	0.1793183
0.35088605	0.64911395
0.95410687	0.045893073
0.08298225	0.91701776
0.1427928	0.8572072
0.9515865	0.048413455
0.54201317	0.4579868
0.33510765	0.6648924
0.13381496	0.86618507
0.120571315	0.8794287
0.067160375	0.93283963
0.1541581	0.8458419
0.90563667	0.09436338
0.2822491	0.7177509
0.94524467	0.05475534
0.40271977	0.5972802
0.5336927	0.4663073
0.28812748	0.7118726
0.33769324	0.6623068
0.4490017	0.5509983
0.46404982	0.5359502
0.4540079	0.54599214
0.46828255	0.5317174
0.8304301	0.16956985
0.90311706	0.096883014
0.44326702	0.556733
0.10133045	0.8986696
0.40830162	0.5916984
0.9695044	0.030495541
0.9706961	0.029303879
0.95614696	0.043853074
0.5101949	0.48980507
0.9716931	0.028306913
0.9631481	0.03685183
0.94595397	0.054046094
0.97720873	0.022791313
