0.892998	0.107002035
0.854116	0.14588402
0.29981622	0.7001838
0.6666831	0.33331692
0.91900814	0.08099181
0.86397207	0.13602798
0.22298062	0.7770194
0.87952703	0.120472945
0.6023741	0.39762592
0.22249603	0.77750397
0.34364802	0.65635204
0.2898875	0.7101126
0.44390377	0.5560962
0.22361772	0.77638227
0.22249603	0.77750397
0.40416583	0.5958342
0.19043411	0.80956584
0.19245045	0.80754954
0.23282191	0.76717806
0.34928158	0.65071845
0.2898875	0.7101126
0.2869104	0.7130896
0.85453796	0.14546198
0.55013824	0.4498618
0.110729925	0.88927007
0.2898875	0.7101126
0.4156306	0.5843694
0.27408507	0.7259149
0.15027045	0.84972954
0.6539308	0.3460692
0.8232843	0.17671566
0.14837372	0.8516263
0.51137584	0.48862422
0.8673499	0.13265002
0.46522474	0.53477526
0.21532007	0.7846799
0.7229931	0.27700692
0.7275603	0.2724397
0.68386465	0.31613535
0.6720751	0.32792494
0.2805341	0.7194659
0.5670262	0.43297386
0.8662269	0.1337731
0.21540008	0.7845999
0.5745852	0.42541483
0.32825825	0.6717417
0.09633513	0.9036649
0.61151385	0.3884861
0.24394853	0.7560515
0.57643664	0.42356333
0.4429152	0.55708486
0.30852646	0.69147354
0.12054627	0.8794537
0.22215293	0.7778471
0.48279095	0.51720905
0.35736495	0.64263505
0.13763201	0.862368
0.39502457	0.60497546
0.53035164	0.46964836
0.19368678	0.8063132
0.24813315	0.7518669
0.56582946	0.43417057
0.18765767	0.81234235
0.30003163	0.6999684
0.7113784	0.28862166
0.16056268	0.8394373
0.46925393	0.5307461
0.5532941	0.44670588
0.23255998	0.76744
0.2898875	0.7101126
0.20891605	0.79108393
0.25060287	0.74939716
0.46415102	0.53584903
0.54973215	0.45026785
0.6517509	0.3482491
0.4115577	0.58844227
0.25636357	0.7436364
0.79560155	0.20439844
0.11082952	0.8891705
0.44794855	0.5520515
0.23764466	0.7623554
0.22578426	0.7742157
0.28829712	0.7117029
0.3463048	0.6536952
0.14433125	0.8556687
0.5214409	0.47855908
0.47950602	0.520494
0.8461577	0.15384229
0.37750995	0.62249
0.2529136	0.7470864
0.7942831	0.20571686
0.7257257	0.27427435
0.205643	0.794357
0.20045367	0.7995463
0.7054134	0.2945866
0.60470814	0.39529184
0.26510385	0.7348961
0.5182165	0.48178345
0.2898875	0.7101126
0.53732336	0.4626767
0.28622276	0.7137772
0.29655525	0.7034447
0.44967073	0.5503293
0.3481073	0.6518927
0.32957852	0.6704215
0.6511669	0.3488331
0.71430564	0.28569442
0.14351681	0.8564832
0.2596114	0.7403886
0.17321554	0.82678443
0.5041318	0.4958682
0.84469706	0.15530296
0.19775453	0.80224544
0.2611224	0.73887765
0.13511062	0.8648894
0.155761	0.84423894
0.38794687	0.61205316
0.5890878	0.41091225
0.34096232	0.6590377
0.23867351	0.7613265
0.47013125	0.5298687
0.53286016	0.46713984
0.25268912	0.7473109
0.63981605	0.36018398
0.2342671	0.76573294
0.6230034	0.37699652
0.26859725	0.73140275
0.16465904	0.83534104
0.20968391	0.7903161
0.25193456	0.7480655
0.31734905	0.6826509
0.13017292	0.8698271
0.2236289	0.7763712
0.33324298	0.666757
0.23238306	0.76761687
0.5859264	0.41407356
0.37492555	0.62507445
0.2461071	0.75389284
0.10834625	0.8916537
0.4000096	0.59999037
0.2769628	0.7230372
0.33455148	0.6654485
0.32078	0.67922
0.28956598	0.7104341
0.6347041	0.3652959
0.7882799	0.21172012
0.4297039	0.5702961
0.8918368	0.108163215
0.47377047	0.5262295
0.70142305	0.29857698
0.41195804	0.58804196
0.82662785	0.17337213
0.6653249	0.33467513
0.77864605	0.22135392
0.8752438	0.124756165
0.88318366	0.11681638
0.893031	0.10696896
0.6890894	0.3109106
0.41357234	0.5864276
0.76408046	0.23591952
0.18586874	0.81413126
0.59522516	0.40477487
0.56326336	0.43673667
0.87004787	0.1299522
0.87354106	0.12645887
0.8815847	0.1184153
0.70540226	0.29459777
0.8848257	0.115174316
0.6608781	0.33912188
0.7101049	0.28989512
0.84076226	0.1592377
0.36200303	0.637997
0.8036997	0.19630034
0.6204458	0.37955418
0.8528851	0.14711489
0.8566236	0.14337638
0.87627804	0.12372194
0.8812116	0.118788436
0.8108003	0.18919967
0.8074765	0.1925235
0.8583626	0.14163741
0.8297584	0.17024153
0.72890025	0.27109978
0.8826034	0.11739658
0.8702236	0.12977642
0.5785061	0.42149386
0.85779536	0.14220466
0.8855057	0.11449435
0.70521414	0.29478586
0.4937262	0.5062738
0.86440635	0.13559362
0.85573286	0.14426713
0.80091196	0.19908796
0.80405694	0.19594301
0.9036377	0.09636228
0.6937953	0.30620465
0.2615169	0.7384831
0.76885754	0.23114245
0.72729677	0.27270323
0.76709443	0.23290557
0.8079009	0.19209908
0.8419166	0.15808341
0.8543471	0.1456529
0.78306204	0.21693791
0.8186659	0.18133406
0.80671865	0.19328135
0.8135133	0.18648675
0.75994706	0.24005294
0.89175755	0.108242415
0.860785	0.139215
0.7980512	0.2019488
0.8589323	0.14106768
0.44981498	0.550185
0.87274116	0.12725882
0.6297682	0.3702318
0.82509476	0.1749052
0.66816133	0.3318386
0.5830679	0.41693208
0.8762891	0.12371085
0.6120366	0.38796335
0.88032645	0.119673535
0.8195844	0.1804156
0.8484325	0.15156755
0.6087329	0.39126718
0.56723297	0.43276703
0.5482049	0.45179513
0.61019903	0.38980097
0.8568528	0.14314713
0.892402	0.10759804
0.72130394	0.27869606
0.8495632	0.15043683
0.89806205	0.10193791
0.74347687	0.25652313
0.85588026	0.14411972
0.8054451	0.19455491
0.88657737	0.11342263
0.8533711	0.14662893
0.85904336	0.14095667
0.79926383	0.20073621
0.38779703	0.61220294
0.85826236	0.14173768
0.89278185	0.107218094
0.89246243	0.107537575
0.90632033	0.09367971
0.90320015	0.09679984
0.8746786	0.12532139
0.5884284	0.4115716
0.8993693	0.100630745
0.8977388	0.10226114
0.8808473	0.11915268
0.7838761	0.21612392
0.80845404	0.19154596
0.8366115	0.16338852
0.83749634	0.16250366
0.88529515	0.11470481
0.8160916	0.18390842
0.790894	0.20910607
0.5507683	0.44923168
0.6153956	0.3846044
0.64663476	0.3533652
0.78562266	0.21437728
0.8328045	0.16719556
0.8817967	0.11820327
0.46037078	0.5396293
0.8384777	0.16152227
0.4812162	0.5187838
0.707535	0.29246497
0.7265091	0.27349094
0.6658883	0.33411172
0.6566361	0.34336382
0.50065976	0.4993403
0.45065212	0.5493479
0.840178	0.15982194
0.8863839	0.11361608
0.8080341	0.1919659
0.41592154	0.5840785
0.58070254	0.41929743
0.6283283	0.3716717
0.6888852	0.3111148
0.8677542	0.1322458
0.77308303	0.22691701
0.80785197	0.19214801
0.8308184	0.16918164
0.6638144	0.33618563
0.71752864	0.28247133
0.7428187	0.25718126
0.7152981	0.28470185
0.8711689	0.1288311
0.81658655	0.18341348
0.75564605	0.24435398
0.838721	0.16127901
0.83412355	0.16587642
0.80836135	0.19163868
0.7043095	0.29569048
0.76733196	0.23266809
0.81444347	0.18555656
0.8855035	0.11449652
0.77703315	0.2229669
0.8331836	0.16681646
0.74571425	0.25428572
0.70258147	0.29741848
0.55887294	0.4411271
0.79621756	0.20378245
0.8519731	0.1480269
0.45637903	0.543621
0.8170548	0.18294516
0.5882979	0.41170207
0.59022415	0.40977582
0.31732583	0.6826742
0.26190084	0.7380992
0.30270407	0.6972959
0.8863103	0.11368974
0.8160846	0.18391535
0.90488863	0.095111415
0.77694964	0.22305033
0.40111765	0.5988824
0.8925956	0.107404396
0.8875617	0.11243835
0.89547324	0.10452679
0.4894154	0.5105846
0.8988578	0.10114219
0.90109664	0.09890331
0.8951007	0.104899265
0.68480545	0.3151945
0.8441431	0.15585694
0.8553907	0.14460924
0.86179435	0.13820559
0.5853332	0.41466674
0.71027344	0.2897265
0.43370184	0.5662982
0.8649911	0.13500881
0.8273907	0.17260933
0.6350067	0.36499324
0.87336874	0.12663123
0.87372434	0.12627572
0.7425963	0.25740364
0.8810269	0.11897304
0.45708925	0.5429107
0.6282941	0.3717059
0.80007666	0.1999233
0.5836337	0.4163663
0.89768654	0.102313496
0.8910848	0.10891522
0.8881932	0.111806795
0.87528205	0.124717936
0.8625542	0.13744581
0.87196964	0.12803037
0.75804454	0.24195544
0.77148294	0.22851707
0.5379671	0.46203294
0.8013151	0.19868489
0.68658787	0.3134121
0.78692	0.21307999
0.5379671	0.46203294
0.79223895	0.20776103
0.48120344	0.5187966
0.3780747	0.6219253
0.4770172	0.52298284
0.75670874	0.24329126
0.77777046	0.22222957
0.7198526	0.28014737
0.30626583	0.69373417
0.2964188	0.7035813
0.30036065	0.6996394
0.48373356	0.51626647
0.12635258	0.87364745
0.6184291	0.38157088
0.49104765	0.5089524
0.28269953	0.7173005
0.73519045	0.26480955
0.84411067	0.15588935
0.8578184	0.14218163
0.8566825	0.14331757
0.7102202	0.28977978
0.7059298	0.29407018
0.50833255	0.49166745
0.83747196	0.16252802
0.6104231	0.3895769
0.59989125	0.40010872
0.71797615	0.28202382
0.7083308	0.2916692
0.8040507	0.19594933
0.7924909	0.20750909
0.8356306	0.16436942
0.7912497	0.20875028
0.58076954	0.41923046
0.8616789	0.13832103
0.5089915	0.49100855
0.81367624	0.18632373
0.88047653	0.11952345
0.77705795	0.22294204
0.7766863	0.22331373
0.8842406	0.11575935
0.20133145	0.7986685
0.8940069	0.1059931
0.85096675	0.14903326
0.43789962	0.5621004
0.9046104	0.0953896
0.84780204	0.15219796
0.76326424	0.23673575
0.82834494	0.17165503
0.53866357	0.46133637
0.5013685	0.49863148
0.83641285	0.16358712
0.75908506	0.2409149
0.44365656	0.55634344
0.91558826	0.08441171
0.8128671	0.1871329
0.88036555	0.119634464
0.84248686	0.15751311
0.8245624	0.17543757
0.9054997	0.09450034
0.42647812	0.5735219
0.7629128	0.23708718
0.8641975	0.13580249
0.8316904	0.16830964
0.8855481	0.11445181
0.917745	0.082254946
0.75832874	0.24167132
0.8473526	0.15264739
0.84152496	0.15847504
0.8758206	0.124179386
0.56752783	0.43247217
0.8978708	0.10212928
0.8971037	0.10289623
0.72427666	0.2757233
0.88852876	0.111471266
0.80695444	0.19304557
0.86815053	0.13184942
0.9160686	0.08393141
0.81863207	0.18136796
0.8583786	0.14162137
0.89745224	0.10254779
0.5541201	0.44587994
0.29856262	0.7014374
0.86033857	0.13966146
0.83753973	0.16246028
0.9044385	0.09556158
0.8876686	0.112331346
0.7207062	0.27929384
0.88233316	0.11766686
0.78570795	0.21429199
0.9238071	0.07619286
0.92404073	0.07595922
0.46348608	0.5365139
0.76737636	0.2326236
0.8549481	0.14505188
0.7017217	0.2982783
0.8887572	0.111242756
0.91102064	0.08897938
0.7617895	0.23821056
0.685339	0.31466106
0.53466165	0.46533835
0.8656316	0.1343684
0.9291316	0.07086842
0.75352323	0.24647675
0.82021	0.17979
0.18105394	0.81894606
0.91292477	0.08707521
0.8200047	0.17999528
0.8810549	0.11894513
0.61752474	0.38247523
0.48648456	0.5135154
0.7991546	0.2008454
0.5084146	0.49158537
0.7573088	0.2426912
0.7235566	0.27644345
0.8087616	0.19123843
0.7704141	0.2295859
0.5604659	0.4395341
0.7617584	0.2382416
0.8845677	0.11543232
0.82803684	0.17196308
0.5510604	0.44893965
0.85897607	0.14102396
0.5465844	0.45341563
0.8007954	0.19920462
0.5720072	0.42799276
0.65673906	0.343261
0.53326535	0.46673465
0.8150883	0.1849117
0.63088375	0.3691162
0.59744525	0.40255472
0.75130105	0.248699
0.8279405	0.17205946
0.90236676	0.097633235
0.89949656	0.10050345
0.9111301	0.08886993
0.89997137	0.100028574
0.90079933	0.09920072
0.84876496	0.15123501
0.90879786	0.09120208
0.803252	0.196748
0.8255898	0.1744102
0.89010686	0.10989318
0.8924071	0.10759291
0.9031596	0.09684043
0.89869666	0.10130335
0.7170953	0.28290474
0.8960796	0.10392043
0.6539017	0.34609833
0.82263327	0.17736669
0.30907968	0.69092035
0.89499867	0.10500131
0.90408534	0.09591463
0.8917669	0.10823306
0.89557993	0.10442007
0.89403003	0.10596991
0.8970154	0.102984644
0.8942753	0.10572477
0.31040987	0.6895901
0.9005164	0.09948367
0.5238581	0.476142
0.8956516	0.104348436
0.89103115	0.108968906
0.86468333	0.13531661
0.89282197	0.10717797
0.9145745	0.08542552
0.8552845	0.14471553
0.5031541	0.49684596
0.8818773	0.11812273
0.7334942	0.2665058
0.763241	0.23675896
0.55565363	0.44434637
0.53083134	0.46916866
0.7998848	0.20011523
0.46528634	0.5347136
0.8766727	0.12332737
0.7351437	0.2648563
0.79809797	0.20190208
0.73772496	0.262275
0.81512606	0.18487394
0.5081628	0.49183717
0.69840026	0.30159974
0.7915663	0.20843367
0.7493439	0.25065607
0.63110316	0.3688968
0.48850504	0.511495
0.7613849	0.23861507
0.9032369	0.096763104
0.77346605	0.226534
0.82528794	0.174712
0.8983804	0.10161965
0.29588827	0.7041117
0.6037025	0.3962975
0.79102784	0.20897217
0.88269275	0.11730722
0.8765251	0.12347489
0.77843696	0.22156298
0.6407067	0.35929325
0.5315983	0.4684017
0.880664	0.11933607
0.64509267	0.3549074
0.8568511	0.14314891
0.8876152	0.11238482
0.7818795	0.21812059
0.897711	0.10228908
0.86539817	0.13460182
0.6312138	0.3687862
0.889326	0.11067407
0.54882544	0.4511746
0.8901174	0.10988254
0.8276938	0.17230621
0.19306947	0.80693054
0.3474081	0.6525919
0.6310865	0.3689135
0.8830987	0.11690121
0.6436222	0.35637772
0.6269439	0.37305614
0.6776134	0.32238668
0.76838034	0.23161966
0.66685957	0.33314043
0.60585064	0.3941494
0.88536215	0.11463787
0.47591388	0.5240862
0.53939915	0.46060088
0.37529892	0.6247011
0.79194427	0.20805572
0.8312087	0.16879134
0.76547205	0.23452795
0.77379763	0.22620232
0.7970406	0.2029595
0.81380326	0.18619674
0.53292775	0.46707222
0.20703955	0.79296046
0.7344749	0.26552507
0.6986579	0.3013422
0.67170656	0.3282934
0.898164	0.101836056
0.87325764	0.12674233
0.46317336	0.53682667
0.59066635	0.40933365
0.88319486	0.11680508
0.90320075	0.09679929
0.904951	0.095048964
0.8959704	0.10402958
0.8808111	0.11918891
0.7695433	0.23045678
0.89345443	0.106545545
0.8972812	0.10271871
0.8696077	0.13039234
0.76916456	0.23083541
0.49027568	0.50972426
0.8991215	0.10087848
0.8938423	0.10615768
0.8961756	0.103824355
0.90349436	0.09650565
0.87465566	0.12534435
0.8850598	0.11494022
0.8394059	0.16059405
0.7948445	0.20515542
0.85446715	0.14553289
0.7777042	0.22229585
0.67990464	0.3200953
0.31600627	0.68399376
0.8840689	0.11593115
0.64215076	0.3578492
0.86045	0.13954996
0.89169496	0.10830506
0.9172466	0.08275343
0.73934466	0.26065537
0.857562	0.142438
0.79571915	0.20428088
0.78120863	0.21879135
0.6821326	0.31786743
0.4396348	0.5603652
0.7661729	0.23382711
0.68652683	0.31347317
0.6939367	0.30606326
0.6305743	0.36942574
0.45447198	0.54552805
0.7483686	0.25163138
0.4649991	0.53500086
0.83664227	0.16335769
0.8587965	0.14120354
0.23740952	0.76259047
0.81172687	0.18827315
0.49151692	0.50848305
0.68681586	0.3131842
0.8719626	0.12803744
0.3658517	0.6341483
0.84817076	0.15182924
0.68964726	0.31035274
0.7745877	0.22541226
0.70462734	0.29537266
0.22304933	0.7769507
0.46545848	0.5345415
0.8102816	0.18971838
0.7046151	0.2953849
0.5480636	0.45193642
0.76967007	0.23032987
0.6081629	0.39183715
0.84614664	0.1538534
0.7812311	0.21876892
0.83319336	0.1668067
0.36833405	0.63166595
0.8278462	0.1721538
0.7844422	0.21555786
0.85280347	0.14719658
0.46977174	0.53022826
0.6854452	0.31455478
0.84672576	0.15327424
0.8317881	0.16821186
0.7131801	0.28681988
0.8277612	0.17223884
0.830764	0.16923596
0.43453667	0.56546336
0.43492034	0.5650796
0.84902567	0.15097435
0.71308404	0.286916
0.8536704	0.14632954
0.4914619	0.5085381
0.70733374	0.29266626
0.469082	0.53091806
0.734275	0.26572502
0.39118156	0.6088185
0.7749862	0.22501378
0.7151113	0.2848887
0.68846124	0.31153876
0.7512987	0.24870121
0.8274688	0.17253119
0.8428014	0.1571986
0.81454134	0.18545863
0.75006217	0.24993786
0.84414685	0.15585311
0.4913679	0.50863206
0.89858496	0.101415016
0.4074909	0.59250903
0.58529073	0.4147093
0.61675483	0.3832452
0.1781156	0.8218844
0.78630453	0.21369544
0.8272579	0.17274211
0.8926466	0.10735337
0.29698023	0.7030198
0.2478285	0.7521715
0.4980253	0.5019747
0.0952176	0.9047824
0.15795429	0.84204566
0.43016335	0.5698367
0.46126324	0.53873676
0.23797952	0.76202047
0.59507143	0.4049286
0.39792672	0.60207325
0.4622185	0.53778154
0.5172138	0.48278618
0.77706474	0.22293527
0.41563427	0.58436567
0.14823297	0.851767
0.6119182	0.38808182
0.7925228	0.20747721
0.14671779	0.8532822
0.45459738	0.54540265
0.75531167	0.2446883
0.3636813	0.6363187
0.6486765	0.35132354
0.421857	0.57814306
0.7979827	0.2020173
0.6553876	0.3446124
0.6031883	0.39681172
0.7329233	0.2670767
0.57118636	0.42881364
0.631462	0.36853802
0.6965048	0.30349526
0.6166667	0.3833333
0.5894899	0.41051015
0.18129732	0.8187027
0.5412065	0.45879355
0.7586141	0.24138588
0.7938774	0.20612262
0.8339326	0.16606738
0.330229	0.669771
0.7061158	0.29388425
0.109863654	0.8901363
0.7784498	0.22155027
0.44923	0.55077004
0.84459895	0.15540111
0.21592581	0.7840742
0.82308877	0.17691118
0.79383767	0.20616232
0.79470867	0.20529136
0.8624496	0.13755047
0.85103536	0.14896464
0.5270999	0.47290012
0.35804105	0.64195895
0.74855417	0.25144577
0.5633949	0.4366051
0.6944494	0.30555058
0.7439528	0.25604722
0.5321666	0.46783337
0.5687138	0.4312862
0.67082554	0.3291744
0.7910692	0.2089308
0.81153125	0.18846875
0.7744769	0.22552311
0.85203624	0.14796373
0.8112332	0.1887668
0.8607139	0.13928615
0.8025835	0.19741644
0.8207422	0.17925784
0.7064581	0.2935419
0.5049587	0.49504128
0.74573314	0.2542669
0.49312025	0.50687975
0.8437889	0.15621105
0.78728765	0.21271239
0.41019455	0.5898054
0.6365259	0.36347407
0.8388992	0.16110076
0.8094006	0.19059938
0.7847208	0.21527918
0.44966272	0.5503373
0.23029009	0.7697099
0.3324703	0.6675297
0.17388974	0.8261103
0.8072164	0.19278365
0.87836576	0.12163422
0.87410736	0.1258927
0.2737537	0.7262463
0.63313687	0.36686307
0.78119427	0.21880573
0.7635514	0.23644856
0.78013635	0.21986362
0.8800348	0.11996524
0.8276879	0.1723121
0.19910967	0.80089027
0.34447992	0.6555201
0.67366046	0.32633957
0.68230295	0.31769702
0.47731394	0.522686
0.80937785	0.19062218
0.77050954	0.22949046
0.7210552	0.27894476
0.44671142	0.5532886
0.1627156	0.83728445
0.80677164	0.19322838
0.15327758	0.8467224
0.30000028	0.69999975
0.26315972	0.73684025
0.8107605	0.18923956
0.8404821	0.15951791
0.82884514	0.17115489
0.7166034	0.28339663
0.43592024	0.56407976
0.77728695	0.22271305
0.17884246	0.8211576
0.7046332	0.29536685
0.80654955	0.19345048
0.7746366	0.22536343
0.5543001	0.44569987
0.8755747	0.124425314
0.43130168	0.56869835
0.48583308	0.5141669
0.4557945	0.5442054
0.628207	0.37179294
0.28773415	0.7122658
0.6450363	0.35496372
0.6024509	0.39754912
0.37339953	0.6266005
0.6470455	0.3529545
0.3093294	0.6906706
0.368161	0.631839
0.6769709	0.3230291
0.74317795	0.25682205
0.8431393	0.15686071
0.41700283	0.58299714
0.5587144	0.44128558
0.599665	0.40033498
0.37855437	0.6214456
0.26515487	0.73484516
0.4349658	0.5650343
0.60161376	0.39838624
0.40766287	0.5923371
0.8818209	0.11817911
0.68721324	0.31278676
0.53747535	0.4625246
0.81206495	0.18793507
0.48169625	0.51830375
0.65683883	0.3431612
0.87106407	0.128936
0.8029273	0.19707268
0.7639588	0.23604119
0.72542495	0.27457508
0.6503056	0.3496944
0.7002703	0.29972965
0.7990466	0.20095342
0.7540982	0.24590182
0.52114195	0.4788581
0.55986446	0.4401355
0.79395735	0.20604268
0.782264	0.21773605
0.5258491	0.47415087
0.49189222	0.5081078
0.46324584	0.5367542
0.7373501	0.26264992
0.78610724	0.21389274
0.80838174	0.19161831
0.8498115	0.15018854
0.77303094	0.22696906
0.823899	0.176101
0.8470667	0.15293327
0.6702764	0.32972357
0.83406544	0.16593456
0.8003868	0.19961323
0.7741011	0.22589895
0.42051107	0.57948893
0.8137357	0.18626422
0.7041655	0.29583448
0.83383906	0.16616093
0.81112087	0.18887909
0.429517	0.570483
0.8236614	0.1763386
0.8295193	0.17048077
0.73975086	0.2602492
0.5255796	0.4744205
0.6078688	0.3921312
0.8135195	0.18648045
0.7644293	0.2355708
0.3112977	0.68870234
0.7764241	0.22357586
0.8842373	0.115762666
0.74113446	0.25886554
0.62771934	0.37228063
0.5205517	0.47944832
0.8620372	0.13796283
0.57268524	0.42731476
0.6132591	0.38674095
0.45011654	0.5498835
0.7626401	0.2373599
0.4269822	0.5730178
0.5608941	0.43910596
0.664259	0.33574095
0.45476553	0.5452345
0.19367851	0.80632144
0.37080032	0.6291996
0.48140448	0.5185955
0.7376918	0.2623082
0.37995416	0.62004584
0.21635196	0.783648
0.66483945	0.3351605
0.5836672	0.41633275
0.8840484	0.115951635
0.76440305	0.23559693
0.696652	0.30334803
0.8516096	0.14839046
0.6741674	0.32583264
0.31473476	0.68526524
0.23300534	0.76699466
0.6595377	0.3404623
0.57322407	0.4267759
0.55218816	0.4478119
0.296265	0.70373493
