0.79523456	0.20476542
0.8678849	0.13211516
0.2082416	0.7917585
0.06424582	0.93575424
0.08160877	0.9183913
0.5373297	0.46267033
0.028138425	0.9718616
0.13395898	0.866041
0.11868645	0.88131356
0.2898709	0.7101291
0.07203191	0.9279681
0.075681016	0.92431897
0.12531768	0.87468237
0.06562729	0.9343728
0.20870958	0.7912904
0.024320552	0.97567946
0.026518526	0.97348154
0.26504156	0.73495847
0.05743807	0.9425619
0.9092375	0.090762526
0.11838139	0.8816186
0.07943415	0.9205658
0.65100366	0.34899628
0.54216146	0.45783854
0.072564945	0.92743504
0.72285503	0.27714503
0.554653	0.445347
0.22109687	0.7789032
0.15747088	0.84252906
0.3505236	0.6494764
0.5106834	0.48931664
0.18423516	0.81576484
0.6640437	0.33595625
0.7819361	0.21806394
0.24147713	0.7585229
0.93971056	0.060289502
0.6016811	0.39831886
0.7366958	0.2633042
0.9192999	0.080700085
0.9510645	0.048935447
0.06307876	0.93692124
0.57667416	0.4233258
0.26381898	0.7361811
0.43610364	0.56389636
0.4997615	0.5002385
0.7060558	0.29394415
0.97889996	0.021100054
0.94653374	0.053466238
0.9844036	0.015596433
0.06606658	0.93393344
0.0946882	0.90531176
0.048703067	0.951297
0.09307606	0.906924
0.09958893	0.9004111
0.8024597	0.19754033
0.17707759	0.8229224
0.48699337	0.5130066
0.9430374	0.056962565
0.056009512	0.94399047
0.0766814	0.9233186
0.24007936	0.7599207
0.08039151	0.9196085
0.17492178	0.8250782
0.64240247	0.3575976
0.10325569	0.8967443
0.9469881	0.0530119
0.95674616	0.043253783
0.06659829	0.9334017
0.38862142	0.61137855
0.1480421	0.851958
0.4557537	0.5442463
0.9111558	0.088844135
0.98728	0.012719976
0.05729637	0.94270366
0.4154265	0.5845735
0.95261145	0.047388554
0.013352409	0.9866476
0.9882124	0.01178757
0.5161485	0.4838515
0.8145811	0.18541895
0.7313606	0.26863936
0.67555845	0.32444158
0.06658602	0.933414
0.3793346	0.6206654
0.08883152	0.9111685
0.954101	0.045899007
0.89715344	0.102846615
0.9917333	0.008266627
0.68204004	0.31796
0.18671279	0.8132872
0.5705596	0.42944044
0.030504566	0.9694955
0.63755685	0.3624432
0.8853685	0.11463145
0.90139276	0.098607205
0.79915	0.20085002
0.02527243	0.9747276
0.9100438	0.08995626
0.24565953	0.75434047
0.51480204	0.48519796
0.593054	0.40694597
0.510906	0.48909402
0.04113117	0.9588688
0.47450688	0.5254931
0.9585041	0.0414959
0.83835495	0.16164507
0.45979586	0.5402041
0.6750446	0.32495537
0.7812554	0.21874458
0.8478594	0.15214059
0.28926137	0.71073866
0.06363647	0.9363636
0.40166736	0.59833264
0.5514637	0.44853625
0.6415402	0.35845977
0.83145505	0.16854498
0.8795561	0.12044386
0.6617426	0.3382574
0.5203325	0.47966748
0.59433186	0.40566814
0.45784518	0.5421548
0.18914197	0.810858
0.47113258	0.5288674
0.696907	0.303093
0.6095299	0.39047003
0.18923923	0.8107608
0.69026744	0.30973256
0.16710675	0.8328933
0.5213349	0.47866514
0.89286274	0.10713724
0.73603326	0.26396674
0.31438503	0.685615
0.3193288	0.68067116
0.24862073	0.7513793
0.85265577	0.14734428
0.62997687	0.3700231
0.7616362	0.23836379
0.17980732	0.8201927
0.5690807	0.43091926
0.1768247	0.82317525
0.89950603	0.10049394
0.9401615	0.05983852
0.036780767	0.9632192
0.98890185	0.011098156
0.2185	0.7815
0.4232596	0.5767404
0.035034623	0.96496534
0.47510716	0.52489287
0.63512284	0.36487713
0.8580212	0.14197882
0.98901576	0.010984311
0.78725606	0.21274394
0.9189361	0.08106395
0.61666566	0.38333428
0.517222	0.48277807
0.9515418	0.048458148
0.16368653	0.8363135
0.03940637	0.96059364
0.37183705	0.6281629
0.6508098	0.34919018
0.8531661	0.14683393
0.9059494	0.09405051
0.6027442	0.39725584
0.47133395	0.528666
0.94653267	0.053467285
0.4739985	0.5260015
0.8635	0.13650002
0.9515869	0.048413105
0.9311719	0.06882816
0.9702966	0.029703392
0.6297237	0.3702763
0.11521414	0.8847859
0.6690823	0.33091772
0.5890555	0.41094458
0.03086715	0.9691328
0.2091566	0.7908434
0.8753462	0.124653794
0.3988942	0.6011058
0.29835773	0.7016423
0.7327736	0.26722646
0.64723074	0.35276926
0.2630966	0.7369034
0.058153085	0.94184697
0.06955782	0.93044215
0.062129702	0.93787026
0.27906987	0.72093016
0.46153376	0.5384662
0.9349723	0.06502772
0.68197364	0.31802636
0.8307714	0.16922857
0.020214746	0.97978526
0.10736361	0.8926364
0.5867062	0.41329378
0.27533486	0.7246651
0.7565015	0.24349855
0.79523456	0.20476542
0.8678849	0.13211516
0.2082416	0.7917585
0.06424582	0.93575424
0.08160877	0.9183913
0.5373297	0.46267033
0.028138425	0.9718616
0.13395898	0.866041
0.11868645	0.88131356
0.2898709	0.7101291
0.07203191	0.9279681
0.075681016	0.92431897
0.12531768	0.87468237
0.06562729	0.9343728
0.20870958	0.7912904
0.024320552	0.97567946
0.026518526	0.97348154
0.26504156	0.73495847
0.05743807	0.9425619
0.9092375	0.090762526
0.11838139	0.8816186
0.07943415	0.9205658
0.65100366	0.34899628
0.54216146	0.45783854
0.072564945	0.92743504
0.72285503	0.27714503
0.554653	0.445347
0.22109687	0.7789032
0.15747088	0.84252906
0.3505236	0.6494764
0.5106834	0.48931664
0.18423516	0.81576484
0.6640437	0.33595625
0.7819361	0.21806394
0.24147713	0.7585229
0.93971056	0.060289502
0.6016811	0.39831886
0.7366958	0.2633042
0.9192999	0.080700085
0.9510645	0.048935447
0.06307876	0.93692124
0.57667416	0.4233258
0.26381898	0.7361811
0.43610364	0.56389636
0.4997615	0.5002385
0.7060558	0.29394415
0.97889996	0.021100054
0.94653374	0.053466238
0.9844036	0.015596433
0.06606658	0.93393344
0.0946882	0.90531176
0.048703067	0.951297
0.09307606	0.906924
0.09958893	0.9004111
0.8024597	0.19754033
0.17707759	0.8229224
0.48699337	0.5130066
0.9430374	0.056962565
0.056009512	0.94399047
0.0766814	0.9233186
0.24007936	0.7599207
0.08039151	0.9196085
0.17492178	0.8250782
0.64240247	0.3575976
0.10325569	0.8967443
0.9469881	0.0530119
0.95674616	0.043253783
0.06659829	0.9334017
0.38862142	0.61137855
0.1480421	0.851958
0.4557537	0.5442463
0.9111558	0.088844135
0.98728	0.012719976
0.05729637	0.94270366
0.4154265	0.5845735
0.95261145	0.047388554
0.013352409	0.9866476
0.9882124	0.01178757
0.5161485	0.4838515
0.8145811	0.18541895
0.7313606	0.26863936
0.67555845	0.32444158
0.06658602	0.933414
0.3793346	0.6206654
0.08883152	0.9111685
0.954101	0.045899007
0.89715344	0.102846615
0.9917333	0.008266627
0.68204004	0.31796
0.18671279	0.8132872
0.5705596	0.42944044
0.030504566	0.9694955
0.63755685	0.3624432
0.8853685	0.11463145
0.90139276	0.098607205
0.79915	0.20085002
0.02527243	0.9747276
0.9397202	0.06027976
0.99102634	0.008973598
0.9888362	0.011163798
0.98425376	0.015746234
0.9585779	0.041422173
0.8972307	0.10276931
0.95659083	0.043409202
0.99290645	0.00709356
0.9629509	0.037049122
0.94183415	0.05816586
0.943858	0.056142
0.09077125	0.90922874
0.55457646	0.44542357
0.7846423	0.21535772
0.7623443	0.2376557
0.9791589	0.020841135
0.98408544	0.015914619
0.9723049	0.027695125
0.9403935	0.05960653
0.832872	0.16712809
0.8588196	0.14118038
0.956457	0.043542977
0.9095019	0.09049807
0.9776949	0.022305071
0.99181783	0.00818215
0.98598737	0.014012655
0.9680876	0.031912345
0.8165176	0.18348238
0.97173554	0.028264469
0.9829867	0.017013261
0.9929622	0.0070378594
0.9883066	0.011693445
0.8334685	0.16653153
0.929584	0.07041599
0.97801	0.02199001
0.98528427	0.01471575
0.9309307	0.06906928
0.7616362	0.23836379
0.17980732	0.8201927
0.5690807	0.43091926
0.1768247	0.82317525
0.89950603	0.10049394
0.9401615	0.05983852
0.036780767	0.9632192
0.98890185	0.011098156
0.2185	0.7815
0.4232596	0.5767404
0.035034623	0.96496534
0.47510716	0.52489287
0.63512284	0.36487713
0.8580212	0.14197882
0.98901576	0.010984311
0.78725606	0.21274394
0.9189361	0.08106395
0.61666566	0.38333428
0.517222	0.48277807
0.9515418	0.048458148
0.16368653	0.8363135
0.03940637	0.96059364
0.37183705	0.6281629
0.6508098	0.34919018
0.8531661	0.14683393
0.9059494	0.09405051
0.6027442	0.39725584
0.47133395	0.528666
0.94653267	0.053467285
0.4739985	0.5260015
0.8635	0.13650002
0.9515869	0.048413105
0.99510103	0.0048989765
0.99370885	0.006291106
0.99570364	0.0042964006
0.9942689	0.005731056
0.9934503	0.0065496718
0.9950353	0.0049647726
0.99480647	0.0051935744
0.9940049	0.0059951195
0.9932854	0.006714668
0.99481297	0.0051870896
0.9959971	0.004002901
0.99680483	0.00319517
0.9962226	0.0037773831
0.9972523	0.0027476912
0.9907403	0.009259663
0.9969867	0.003013372
0.9960968	0.0039032118
0.9939329	0.006067043
0.99374324	0.0062567755
0.98768616	0.01231391
0.99611	0.0038899563
0.9968521	0.0031479434
0.99689263	0.0031073848
0.9960717	0.0039283317
0.9892564	0.010743689
0.9960121	0.003987916
0.9963922	0.003607764
0.996636	0.0033641083
0.99761295	0.002387115
0.9931821	0.0068178168
0.9952304	0.0047696014
0.9887761	0.011223935
0.993923	0.0060770214
0.9970427	0.0029572416
0.99503326	0.0049667964
0.9705574	0.029442567
0.022894204	0.97710586
0.9311719	0.06882816
0.9702966	0.029703392
0.6297237	0.3702763
0.11521414	0.8847859
0.6690823	0.33091772
0.5890555	0.41094458
0.03086715	0.9691328
0.2091566	0.7908434
0.8753462	0.124653794
0.3988942	0.6011058
0.29835773	0.7016423
0.7327736	0.26722646
0.64723074	0.35276926
0.2630966	0.7369034
0.058153085	0.94184697
0.06955782	0.93044215
0.062129702	0.93787026
0.27906987	0.72093016
0.46153376	0.5384662
0.9349723	0.06502772
0.68197364	0.31802636
0.8307714	0.16922857
0.020214746	0.97978526
0.10736361	0.8926364
0.5867062	0.41329378
0.27533486	0.7246651
0.7565015	0.24349855
0.79523456	0.20476542
0.8678849	0.13211516
0.2082416	0.7917585
0.06424582	0.93575424
0.08160877	0.9183913
0.5373297	0.46267033
0.028138425	0.9718616
0.13395898	0.866041
0.11868645	0.88131356
0.2898709	0.7101291
0.07203191	0.9279681
0.075681016	0.92431897
0.12531768	0.87468237
0.06562729	0.9343728
0.20870958	0.7912904
0.024320552	0.97567946
0.026518526	0.97348154
0.26504156	0.73495847
0.05743807	0.9425619
0.9092375	0.090762526
0.11838139	0.8816186
0.07943415	0.9205658
0.65100366	0.34899628
0.54216146	0.45783854
0.072564945	0.92743504
0.72285503	0.27714503
0.554653	0.445347
0.22109687	0.7789032
0.15747088	0.84252906
0.3505236	0.6494764
0.5106834	0.48931664
0.18423516	0.81576484
0.6640437	0.33595625
0.7819361	0.21806394
0.24147713	0.7585229
0.93971056	0.060289502
0.6016811	0.39831886
0.7366958	0.2633042
0.9192999	0.080700085
0.9510645	0.048935447
0.06307876	0.93692124
0.57667416	0.4233258
0.26381898	0.7361811
0.43610364	0.56389636
0.4997615	0.5002385
0.7060558	0.29394415
0.97889996	0.021100054
0.94653374	0.053466238
0.9844036	0.015596433
0.06606658	0.93393344
0.0946882	0.90531176
0.048703067	0.951297
0.09307606	0.906924
0.09958893	0.9004111
0.8024597	0.19754033
0.17707759	0.8229224
0.48699337	0.5130066
0.9430374	0.056962565
0.056009512	0.94399047
0.0766814	0.9233186
0.24007936	0.7599207
0.08039151	0.9196085
0.17492178	0.8250782
0.64240247	0.3575976
0.10325569	0.8967443
0.9469881	0.0530119
0.95674616	0.043253783
0.06659829	0.9334017
0.38862142	0.61137855
0.1480421	0.851958
0.4557537	0.5442463
0.9111558	0.088844135
0.98728	0.012719976
0.05729637	0.94270366
0.4154265	0.5845735
0.95261145	0.047388554
0.013352409	0.9866476
0.9882124	0.01178757
0.5161485	0.4838515
0.8145811	0.18541895
0.7313606	0.26863936
0.67555845	0.32444158
0.06658602	0.933414
0.3793346	0.6206654
0.08883152	0.9111685
0.954101	0.045899007
0.89715344	0.102846615
0.9917333	0.008266627
0.68204004	0.31796
0.18671279	0.8132872
0.5705596	0.42944044
0.030504566	0.9694955
0.63755685	0.3624432
0.8853685	0.11463145
0.90139276	0.098607205
0.79915	0.20085002
0.02527243	0.9747276
0.7616362	0.23836379
0.17980732	0.8201927
0.5690807	0.43091926
0.1768247	0.82317525
0.89950603	0.10049394
0.9401615	0.05983852
0.036780767	0.9632192
0.98890185	0.011098156
0.2185	0.7815
0.4232596	0.5767404
0.035034623	0.96496534
0.47510716	0.52489287
0.63512284	0.36487713
0.8580212	0.14197882
0.98901576	0.010984311
0.78725606	0.21274394
0.9189361	0.08106395
0.61666566	0.38333428
0.517222	0.48277807
0.9515418	0.048458148
0.16368653	0.8363135
0.03940637	0.96059364
0.37183705	0.6281629
0.6508098	0.34919018
0.8531661	0.14683393
0.9059494	0.09405051
0.6027442	0.39725584
0.47133395	0.528666
0.94653267	0.053467285
0.4739985	0.5260015
0.8635	0.13650002
0.9515869	0.048413105
0.79239666	0.20760337
0.55746835	0.44253165
0.23479873	0.7652013
0.9429388	0.0570612
0.4166155	0.5833845
0.6012648	0.39873526
0.4766052	0.5233948
0.8677858	0.13221417
0.57014686	0.42985314
0.28239626	0.7176037
0.19955188	0.8004481
0.20160133	0.7983987
0.43309104	0.566909
0.9508914	0.049108632
0.6134233	0.38657674
0.48188278	0.51811725
0.104584515	0.8954155
0.32268783	0.6773122
0.47649762	0.5235024
0.99510103	0.0048989765
0.99370885	0.006291106
0.99570364	0.0042964006
0.9942689	0.005731056
0.9934503	0.0065496718
0.9950353	0.0049647726
0.99480647	0.0051935744
0.9940049	0.0059951195
0.9932854	0.006714668
0.99481297	0.0051870896
0.9959971	0.004002901
0.99680483	0.00319517
0.9962226	0.0037773831
0.9972523	0.0027476912
0.9907403	0.009259663
0.9969867	0.003013372
0.9960968	0.0039032118
0.9939329	0.006067043
0.99374324	0.0062567755
0.98768616	0.01231391
0.99611	0.0038899563
0.9968521	0.0031479434
0.99689263	0.0031073848
0.9960717	0.0039283317
0.9892564	0.010743689
0.9960121	0.003987916
0.9963922	0.003607764
0.996636	0.0033641083
0.99761295	0.002387115
0.9931821	0.0068178168
0.9952304	0.0047696014
0.9887761	0.011223935
0.993923	0.0060770214
0.9970427	0.0029572416
0.99503326	0.0049667964
0.9705574	0.029442567
0.022894204	0.97710586
0.9311719	0.06882816
0.9702966	0.029703392
0.6297237	0.3702763
0.11521414	0.8847859
0.6690823	0.33091772
0.5890555	0.41094458
0.03086715	0.9691328
0.2091566	0.7908434
0.8753462	0.124653794
0.3988942	0.6011058
0.29835773	0.7016423
0.7327736	0.26722646
0.64723074	0.35276926
0.2630966	0.7369034
0.058153085	0.94184697
0.06955782	0.93044215
0.062129702	0.93787026
0.27906987	0.72093016
0.46153376	0.5384662
0.9349723	0.06502772
0.68197364	0.31802636
0.8307714	0.16922857
0.020214746	0.97978526
0.10736361	0.8926364
0.5867062	0.41329378
0.27533486	0.7246651
0.7565015	0.24349855
0.79523456	0.20476542
0.8678849	0.13211516
0.2082416	0.7917585
0.06424582	0.93575424
0.08160877	0.9183913
0.5373297	0.46267033
0.028138425	0.9718616
0.13395898	0.866041
0.11868645	0.88131356
0.2898709	0.7101291
0.07203191	0.9279681
0.075681016	0.92431897
0.12531768	0.87468237
0.06562729	0.9343728
0.20870958	0.7912904
0.024320552	0.97567946
0.026518526	0.97348154
0.26504156	0.73495847
0.05743807	0.9425619
0.9092375	0.090762526
0.11838139	0.8816186
0.07943415	0.9205658
0.65100366	0.34899628
0.54216146	0.45783854
0.072564945	0.92743504
0.72285503	0.27714503
0.554653	0.445347
0.22109687	0.7789032
0.15747088	0.84252906
0.3505236	0.6494764
0.5106834	0.48931664
0.18423516	0.81576484
0.6640437	0.33595625
0.7819361	0.21806394
0.24147713	0.7585229
0.93971056	0.060289502
0.6016811	0.39831886
0.7366958	0.2633042
0.9192999	0.080700085
0.9510645	0.048935447
0.06307876	0.93692124
0.57667416	0.4233258
0.26381898	0.7361811
0.43610364	0.56389636
0.4997615	0.5002385
0.7060558	0.29394415
0.97889996	0.021100054
0.94653374	0.053466238
0.9844036	0.015596433
0.06606658	0.93393344
0.0946882	0.90531176
0.048703067	0.951297
0.09307606	0.906924
0.09958893	0.9004111
0.8024597	0.19754033
0.17707759	0.8229224
0.48699337	0.5130066
0.9430374	0.056962565
0.056009512	0.94399047
0.0766814	0.9233186
0.24007936	0.7599207
0.08039151	0.9196085
0.17492178	0.8250782
0.64240247	0.3575976
0.10325569	0.8967443
0.9469881	0.0530119
0.95674616	0.043253783
0.06659829	0.9334017
0.38862142	0.61137855
0.1480421	0.851958
0.4557537	0.5442463
0.9111558	0.088844135
0.98728	0.012719976
0.05729637	0.94270366
0.4154265	0.5845735
0.95261145	0.047388554
0.013352409	0.9866476
0.9882124	0.01178757
0.5161485	0.4838515
0.8145811	0.18541895
0.7313606	0.26863936
0.67555845	0.32444158
0.06658602	0.933414
0.3793346	0.6206654
0.08883152	0.9111685
0.954101	0.045899007
0.89715344	0.102846615
0.9917333	0.008266627
0.68204004	0.31796
0.18671279	0.8132872
0.5705596	0.42944044
0.030504566	0.9694955
0.63755685	0.3624432
0.8853685	0.11463145
0.90139276	0.098607205
0.79915	0.20085002
0.02527243	0.9747276
0.8917015	0.108298525
0.49635047	0.5036496
0.61282253	0.3871774
0.26639244	0.73360753
0.78716826	0.2128318
0.36068037	0.6393196
0.8918184	0.10818159
0.2604929	0.73950714
0.76759064	0.2324094
0.55350524	0.4464948
0.6831815	0.31681854
0.9562505	0.043749545
0.6373278	0.36267215
0.80415285	0.19584715
0.22540717	0.7745928
0.54071885	0.45928115
