0.17519037	0.8248097
0.32981253	0.6701875
0.3180688	0.6819312
0.38544902	0.61455095
0.11753669	0.88246334
0.10263618	0.8973638
0.12757242	0.87242764
0.21016365	0.78983635
0.4642782	0.53572184
0.10736214	0.89263785
0.35124388	0.64875615
0.13156918	0.8684308
0.16700411	0.83299595
0.6621696	0.33783036
0.27300683	0.72699314
0.28337172	0.71662825
0.35920787	0.64079213
0.37980747	0.6201925
0.063037015	0.93696296
0.35090172	0.6490982
0.42792687	0.5720731
0.3549218	0.64507824
0.5207666	0.47923335
0.8158101	0.18418995
0.8747078	0.1252922
0.4920067	0.5079933
0.47529703	0.52470297
0.82102036	0.17897965
0.9570708	0.04292916
0.46329832	0.53670174
0.9720891	0.027910944
0.5364642	0.46353582
0.77236825	0.22763176
0.9476458	0.052354235
0.7959558	0.20404424
0.54112613	0.45887387
0.8123366	0.18766336
0.9912771	0.008722872
0.6901792	0.30982077
0.3220566	0.6779434
0.99352276	0.006477219
0.9728429	0.027157135
0.80212224	0.19787778
0.8755773	0.124422714
0.44955713	0.5504428
0.9303813	0.06961876
0.44279212	0.5572079
0.93859977	0.061400194
0.9822765	0.01772351
0.9676834	0.032316636
0.6132035	0.3867965
0.23481482	0.7651852
0.8219843	0.17801563
0.22816204	0.77183795
0.993779	0.0062210155
0.8869923	0.1130077
0.94721425	0.052785788
0.6963332	0.30366674
0.8155861	0.18441388
0.53304535	0.46695468
0.7477125	0.2522875
0.9541202	0.045879744
0.98826027	0.011739788
0.97890294	0.02109702
0.46371335	0.5362866
0.018280808	0.9817192
0.03411076	0.9658892
0.060655735	0.9393442
0.08762481	0.91237515
0.60626084	0.39373916
0.9925573	0.0074426425
0.99431866	0.005681383
0.08525312	0.91474694
0.19810572	0.80189425
0.8970022	0.102997795
0.16708192	0.8329181
0.10137659	0.8986234
0.044482093	0.9555179
0.9954255	0.0045744395
0.8579166	0.14208345
0.90272915	0.097270854
0.98311156	0.01688845
0.053272106	0.9467279
0.051191807	0.9488082
0.98574257	0.0142574115
0.33446264	0.66553736
0.98104733	0.018952636
0.9732757	0.026724305
0.85073483	0.14926511
0.989303	0.010697028
0.0214259	0.9785741
0.8150524	0.1849476
0.21195674	0.78804326
0.982612	0.017387953
0.9074261	0.09257393
0.7684689	0.2315311
0.9108436	0.08915641
0.89404094	0.10595913
0.7440619	0.2559381
0.89891094	0.10108905
0.97875667	0.021243345
0.6417193	0.35828078
0.94956005	0.050439935
0.57541674	0.4245833
0.99301296	0.006987038
0.80648834	0.19351165
0.19871004	0.8012899
0.04346557	0.95653445
0.6982186	0.30178145
0.96063405	0.039365936
0.98949265	0.010507379
0.012880142	0.9871199
0.8562034	0.1437966
0.9782592	0.021740813
0.060513157	0.9394868
0.9720428	0.027957238
0.92189914	0.07810089
0.51178896	0.48821107
0.9415628	0.05843725
0.9132631	0.08673698
0.40271944	0.59728056
0.21772902	0.782271
0.61983776	0.38016224
0.7762523	0.22374772
0.9293521	0.07064791
0.99213564	0.007864352
0.95121455	0.04878541
0.018372213	0.98162776
0.261779	0.73822105
0.7950605	0.2049395
0.94237155	0.05762846
0.79810655	0.20189345
0.94964504	0.05035493
0.812466	0.1875339
0.56403846	0.43596154
0.88856274	0.11143724
0.95794266	0.042057324
0.88295484	0.11704518
0.815666	0.18433397
0.9350241	0.064975925
0.45211285	0.54788715
0.96871644	0.031283494
0.9878395	0.012160428
0.90001136	0.09998864
0.14297812	0.85702187
0.9881919	0.011808078
0.99083894	0.009161019
0.8204244	0.17957562
0.9608947	0.039105248
0.96974206	0.030257916
0.9844908	0.015509157
0.9337114	0.06628858
0.99507457	0.004925471
0.5940906	0.40590936
0.9880151	0.011984822
0.9939513	0.006048741
0.993764	0.006235994
0.9936022	0.0063977833
0.9518115	0.048188537
0.8993706	0.100629315
0.9123666	0.08763335
0.9729442	0.02705587
0.8748762	0.12512374
0.9740859	0.025914075
0.7891146	0.21088536
0.95737207	0.04262793
0.99319637	0.0068036444
0.994091	0.0059089507
0.7589741	0.24102588
0.9922955	0.0077044633
0.9905667	0.009433259
0.9204945	0.07950546
0.9858402	0.014159773
0.98508817	0.014911841
0.9973138	0.0026861848
0.99484694	0.005153048
0.9719133	0.028086737
0.9934814	0.0065185726
0.9583219	0.041678093
0.6743461	0.32565385
0.99455863	0.0054413336
0.99732214	0.002677851
0.51169354	0.48830646
0.9071941	0.09280594
0.62988955	0.37011042
0.5632353	0.4367647
0.87634754	0.12365247
0.9454902	0.0545099
0.99215347	0.007846469
0.9940895	0.0059105814
0.99375534	0.0062446017
0.9938263	0.0061735976
0.98949814	0.010501822
0.97183055	0.02816943
0.986827	0.013172979
0.3253544	0.6746456
0.9662054	0.033794537
0.3996972	0.60030276
0.9891823	0.010817713
0.9833627	0.016637243
0.84003526	0.15996477
0.7285754	0.27142462
0.20583998	0.79416
0.81410295	0.18589707
0.6120835	0.38791654
0.8081783	0.19182163
0.47769207	0.52230793
0.9919967	0.008003244
0.97306097	0.026938956
0.9965366	0.0034633938
0.8555814	0.14441863
0.15420303	0.845797
0.302597	0.697403
0.06097317	0.9390268
0.097807236	0.9021928
0.08303288	0.91696715
0.5270853	0.47291473
0.0643537	0.9356463
0.06658074	0.9334192
0.100053824	0.89994615
0.13603485	0.8639651
0.6091423	0.39085773
0.513651	0.48634905
0.027089635	0.97291034
0.06576843	0.9342315
0.67003465	0.32996532
0.07731083	0.92268914
0.12559721	0.8744028
0.1145475	0.8854525
0.122342944	0.8776571
0.27689055	0.7231095
0.20830394	0.7916961
0.4522477	0.5477523
0.14342941	0.85657054
0.07082589	0.9291741
0.9580511	0.041948903
0.1115035	0.88849646
0.26348004	0.73651993
0.3379871	0.66201293
0.14352979	0.85647017
0.06657824	0.93342173
0.42649326	0.5735068
0.095115915	0.90488416
0.77949494	0.22050512
0.09799531	0.9020047
0.15170789	0.8482921
0.28628162	0.7137184
0.11403728	0.8859627
0.1576877	0.84231234
0.083694264	0.9163058
0.07445556	0.92554444
0.058143675	0.9418564
0.81298	0.18701999
0.43259415	0.5674058
0.50887454	0.49112552
0.19561374	0.80438626
0.12763429	0.8723658
0.97929996	0.02070005
0.60347676	0.3965232
0.9261597	0.07384027
0.31053737	0.68946266
0.20920268	0.79079735
0.03340272	0.9665973
0.044407293	0.95559263
0.44103035	0.5589696
0.832752	0.16724804
0.04021969	0.95978034
0.47984305	0.5201569
0.026596578	0.97340345
0.96571356	0.03428646
0.8836917	0.11630831
0.5339782	0.4660218
0.5403071	0.45969293
0.80348027	0.19651969
0.5703629	0.42963704
0.1044483	0.89555174
0.6531099	0.34689003
0.86647725	0.13352276
0.7172914	0.28270864
0.15836844	0.84163153
0.11475433	0.88524574
0.74287814	0.2571219
0.24300936	0.7569907
0.093413	0.906587
0.113571726	0.8864283
0.4483188	0.55168116
0.6162449	0.38375512
0.7110081	0.2889919
0.51223093	0.48776904
0.7817746	0.2182254
0.033484347	0.96651566
0.104758434	0.8952416
0.66115814	0.3388418
0.3624187	0.6375812
0.7567946	0.2432054
0.420973	0.57902694
0.20275779	0.7972422
0.3024955	0.6975045
0.29405215	0.7059478
0.10686801	0.893132
0.11472704	0.885273
0.2195128	0.78048724
0.6911416	0.30885836
0.7019174	0.29808253
0.8906734	0.10932664
0.13457967	0.8654203
0.072098635	0.9279014
0.20807232	0.7919277
0.04228426	0.9577157
0.9314894	0.068510614
0.035943903	0.96405613
0.10929771	0.89070225
0.06801082	0.9319892
0.39939997	0.6006
0.61460453	0.38539544
0.12348893	0.8765111
0.5016069	0.49839312
0.20275815	0.7972419
0.59303063	0.40696934
0.7072322	0.2927678
0.4011397	0.59886026
0.9428564	0.05714362
0.07207839	0.9279216
0.8078782	0.19212182
0.31675944	0.6832406
0.27039737	0.72960263
0.8460212	0.15397877
0.3526915	0.64730847
0.9835527	0.016447313
0.89203066	0.10796935
0.18593875	0.8140612
0.17003071	0.82996935
0.052083503	0.9479165
0.6961315	0.3038684
0.83333606	0.16666394
0.8933954	0.10660455
0.9754108	0.02458919
0.91353756	0.08646239
0.9348277	0.06517226
0.9190477	0.08095228
0.049441062	0.9505589
0.079540126	0.92045987
0.1829277	0.8170723
0.87451714	0.12548287
0.9935359	0.006464139
0.16043982	0.83956015
0.9912776	0.008722473
0.9727026	0.027297374
0.9413582	0.058641728
0.95501435	0.044985726
0.99130017	0.00869985
0.51143813	0.48856184
0.6647083	0.33529174
0.22864822	0.77135175
0.27317467	0.72682536
0.9522866	0.047713377
0.032705974	0.96729404
0.8801671	0.11983283
0.6604682	0.33953184
0.9443635	0.055636525
0.7727203	0.22727971
0.97021997	0.029780021
0.8534699	0.14653014
0.57951987	0.42048016
0.9778277	0.022172272
0.86162996	0.13837002
0.65285873	0.3471413
0.15894113	0.84105885
0.9625555	0.037444472
0.9082925	0.09170754
0.04302859	0.95697135
0.98732483	0.012675199
0.094021454	0.9059786
0.8580204	0.14197962
0.59458977	0.4054102
0.9146911	0.085308924
0.63120526	0.36879474
0.79349643	0.20650356
0.99359834	0.006401707
0.9317352	0.06826478
0.96667784	0.03332217
0.79075813	0.20924187
0.7424332	0.2575668
0.04675859	0.95324135
0.389322	0.61067796
0.87964004	0.12035991
0.2633243	0.7366757
0.17955118	0.82044876
0.91756433	0.0824357
0.9713448	0.02865518
0.9132652	0.08673479
0.35037756	0.64962244
0.84639937	0.1536006
0.9093991	0.09060094
0.5394641	0.46053588
0.15174606	0.84825397
0.5016875	0.49831244
0.11004969	0.8899503
0.7594239	0.24057606
0.599099	0.400901
0.6743468	0.32565317
0.8266712	0.17332885
0.7352788	0.26472124
0.98583126	0.014168688
0.93562937	0.06437058
0.9888798	0.011120182
0.97595745	0.024042495
0.9287517	0.07124827
0.992644	0.0073559927
0.9334606	0.06653941
0.8775307	0.122469276
0.79157585	0.20842414
0.99385464	0.006145395
0.99171364	0.008286358
0.99660206	0.0033978873
0.99581474	0.004185198
0.99065053	0.009349422
0.0879798	0.9120202
0.97511655	0.024883403
0.99466985	0.005330129
0.94671094	0.053288992
0.98527527	0.014724767
0.371246	0.62875396
0.83296126	0.1670387
0.9843887	0.015611329
0.9888679	0.011132066
0.9883404	0.011659674
0.9039532	0.096046805
0.068575114	0.93142486
0.44461623	0.55538374
0.9932848	0.0067151543
0.98183733	0.018162718
0.98215896	0.017840981
0.75644696	0.24355301
0.64396304	0.3560369
0.03671904	0.963281
0.23089871	0.7691013
0.9301248	0.06987515
0.58293116	0.4170688
0.94728506	0.052714974
0.97266394	0.027335988
0.9289315	0.07106849
0.96060634	0.03939367
0.98159516	0.018404882
0.5118217	0.4881783
0.7314047	0.26859525
0.7675902	0.23240982
0.8760912	0.123908855
0.18736793	0.812632
0.91696066	0.08303938
0.5644252	0.43557483
0.35354668	0.64645326
0.8221696	0.1778304
0.16457002	0.83542997
0.9040662	0.0959338
0.21000859	0.7899914
0.09605879	0.9039412
0.64576393	0.3542361
0.4797312	0.5202688
0.87909174	0.12090826
0.12966782	0.8703322
0.9299284	0.07007154
0.7457688	0.2542312
0.915585	0.08441502
0.14815445	0.85184556
0.6909591	0.30904087
0.83262455	0.16737545
0.9109521	0.08904791
0.9675609	0.032439116
0.1360902	0.8639098
0.82079196	0.17920806
0.94090086	0.059099134
0.89188004	0.10811991
0.97393924	0.026060794
0.5437786	0.45622137
0.45754004	0.54246
0.8350159	0.16498408
0.35908604	0.640914
0.99317247	0.0068275626
0.99501723	0.0049827923
0.9960897	0.0039102966
0.9892374	0.010762563
0.9942198	0.0057802494
0.972071	0.02792904
0.09458574	0.9054143
0.98856676	0.011433199
0.9969222	0.003077758
0.9911574	0.008842606
0.98247737	0.01752267
0.3630762	0.63692385
0.9584585	0.041541543
0.96043694	0.039563052
0.99095154	0.009048476
0.9807519	0.019248098
0.99243224	0.0075677014
0.9948762	0.005123782
0.98384124	0.0161588
0.9958638	0.0041362387
0.99579793	0.0042019864
0.961681	0.038318947
0.9506702	0.049329806
0.9946457	0.0053542834
0.99568474	0.004315225
0.98969346	0.010306529
0.9460456	0.0539544
0.9908709	0.009129053
0.71139044	0.2886096
0.054546233	0.9454538
0.06600179	0.9339982
0.4595232	0.54047674
0.09078028	0.9092197
0.51712555	0.48287448
0.34507588	0.65492415
0.87596583	0.12403422
0.93320936	0.066790596
0.028163636	0.9718364
0.8803135	0.119686484
0.97647846	0.023521515
0.24027228	0.7597277
0.20037432	0.7996257
0.24681516	0.7531848
0.076577395	0.9234226
0.028981155	0.9710189
0.9403066	0.059693415
0.65849423	0.34150574
0.03711776	0.9628822
0.23172972	0.76827025
0.90689284	0.09310713
0.13463005	0.8653699
0.66712785	0.3328721
0.8654314	0.1345686
0.29035255	0.7096475
0.4124325	0.58756757
0.3561788	0.64382124
0.9781724	0.02182761
0.9555919	0.044408076
0.990193	0.009807072
0.98677593	0.013224003
0.99345905	0.006540981
0.34088773	0.65911233
0.987906	0.012093985
0.68105173	0.31894827
0.98894054	0.011059406
0.9923591	0.0076409224
0.08960098	0.910399
0.9913625	0.008637511
0.99264926	0.0073507098
0.9890534	0.010946559
0.30554911	0.69445086
0.1158248	0.88417524
0.9619107	0.03808932
0.9776585	0.022341566
0.91774964	0.082250364
0.1161248	0.88387525
0.7378294	0.26217067
0.9820256	0.017974354
0.3429831	0.65701693
0.9073814	0.09261859
0.9879739	0.012026055
0.90587497	0.09412502
0.98947716	0.010522878
0.99108136	0.008918571
0.9906096	0.0093903495
0.99399066	0.006009352
0.9840635	0.015936501
0.990144	0.0098559735
0.99289554	0.0071044285
0.23919055	0.7608094
0.99081516	0.009184829
0.31078237	0.6892176
0.9923522	0.007647839
0.989782	0.010218005
0.4419385	0.55806154
0.36923155	0.6307685
0.9053661	0.09463396
0.49445072	0.5055493
0.6647388	0.33526123
0.05231292	0.94768715
0.84518206	0.1548179
0.28862235	0.7113777
0.84638804	0.15361197
0.9845948	0.015405201
0.6673382	0.33266184
0.9895983	0.010401736
0.89614564	0.10385438
0.98826396	0.011736036
0.23806456	0.7619354
0.96196234	0.03803764
0.17653379	0.82346624
0.14001161	0.8599884
0.09883813	0.9011619
0.04174739	0.95825255
0.9242544	0.07574553
0.11726893	0.88273114
0.0461104	0.9538896
0.08933701	0.910663
0.044813517	0.9551865
0.9725074	0.027492506
0.327631	0.672369
0.53096575	0.46903428
0.91103816	0.08896186
0.97559863	0.024401318
0.041729372	0.9582706
0.8748287	0.12517127
0.8933721	0.10662787
0.97199136	0.02800871
0.7827317	0.21726824
0.7681034	0.23189653
0.5473094	0.4526906
0.95279574	0.047204256
0.61967605	0.38032392
0.83125645	0.16874357
0.89071935	0.10928063
0.77715915	0.22284082
0.9735859	0.026414037
0.481095	0.518905
0.16257489	0.8374251
0.8156842	0.18431583
0.10054424	0.8994558
0.8734004	0.12659965
0.3868696	0.6131304
0.6155552	0.38444477
0.882533	0.11746695
0.30526474	0.6947352
0.91724676	0.08275325
0.18972854	0.81027144
0.22866797	0.77133197
0.03501243	0.9649876
0.015364245	0.9846357
0.9859994	0.014000632
0.22580397	0.774196
0.3483882	0.6516118
0.35072166	0.6492784
0.33408803	0.665912
0.16459808	0.8354019
0.16578457	0.83421546
0.087279364	0.9127206
0.63267636	0.36732364
0.35354128	0.64645875
0.9204333	0.079566754
0.98676133	0.013238621
0.57648003	0.42351997
0.44562042	0.5543796
0.8896738	0.11032619
0.8523943	0.14760573
0.19640507	0.8035949
0.8649395	0.13506052
0.8611907	0.13880932
0.98060465	0.019395392
0.08549734	0.9145026
0.050601527	0.9493985
0.25658777	0.7434122
0.06649708	0.933503
0.049778927	0.9502211
0.07016967	0.9298304
0.2342912	0.7657088
0.24369735	0.75630265
0.09350289	0.90649706
0.17470945	0.82529056
0.08306157	0.9169385
0.8337617	0.16623832
0.3432966	0.65670335
0.07916053	0.9208394
0.19062032	0.8093797
0.3102594	0.68974054
0.3981145	0.6018855
0.29988238	0.70011765
0.3462965	0.65370345
0.556887	0.44311303
0.14345258	0.8565474
0.50793314	0.49206683
0.25091848	0.7490815
0.86947995	0.13052002
0.6643235	0.33567652
0.25940394	0.74059606
0.8460498	0.1539502
0.52924037	0.47075966
0.5657992	0.43420082
0.8374573	0.1625427
0.1372344	0.8627656
0.026347127	0.9736529
0.8634178	0.13658218
0.5553354	0.44466463
0.18649127	0.81350875
0.8400605	0.1599395
0.95879424	0.041205715
0.9635005	0.03649948
0.9510024	0.048997544
0.9860612	0.013938777
0.9724752	0.027524782
0.9812159	0.018784149
0.9915283	0.008471711
0.9791368	0.020863138
0.9232023	0.07679779
0.7115744	0.28842565
0.7115744	0.28842565
0.96428895	0.035711054
0.9893544	0.010645659
0.63136774	0.36863223
0.1916193	0.8083807
0.24039316	0.75960684
0.95844746	0.041552532
0.011213291	0.98878664
0.97338563	0.026614372
0.655968	0.34403196
0.83891124	0.16108882
0.24680217	0.7531978
0.45916086	0.5408392
0.6759126	0.32408738
0.6336133	0.3663867
0.33540288	0.6645971
0.9923228	0.007677182
0.33776975	0.66223025
0.93991184	0.06008819
0.03764855	0.9623515
0.077510975	0.92248905
0.15802462	0.84197533
0.9704854	0.029514544
0.2055152	0.7944848
0.30474114	0.69525886
0.8566592	0.14334083
0.035697572	0.9643025
0.020339623	0.97966033
0.80756724	0.19243276
0.97089696	0.029103063
0.94158816	0.058411814
0.35375804	0.6462419
0.104089506	0.8959105
0.95105535	0.048944622
0.96220565	0.037794393
0.9625973	0.037402757
0.9827859	0.01721418
0.6127485	0.38725147
0.16602495	0.833975
0.9761286	0.023871433
0.9924245	0.0075755566
0.986508	0.013492031
0.99531734	0.004682676
0.9708067	0.029193226
0.9926226	0.0073773954
0.23002991	0.76997006
0.80517125	0.1948288
0.5853499	0.41465008
0.8864106	0.11358941
0.5752594	0.42474064
0.37639046	0.6236095
0.78679276	0.21320723
0.2501437	0.7498563
0.25738922	0.74261075
0.65645915	0.34354085
0.6768578	0.3231422
0.499887	0.500113
0.24606729	0.7539327
0.4696751	0.5303249
0.33387184	0.66612816
0.095642574	0.90435743
0.54496825	0.45503175
0.4371453	0.5628547
0.88841283	0.11158714
0.9690823	0.0309177
0.16810015	0.8318998
0.27635962	0.7236404
0.18400155	0.8159985
0.20940432	0.7905957
0.2061811	0.7938189
0.07500857	0.9249915
0.20048694	0.7995131
0.5805584	0.41944155
0.8270952	0.17290476
0.3801328	0.6198672
0.7621768	0.2378232
0.074694335	0.9253056
0.20657863	0.7934214
0.94973785	0.05026219
0.270884	0.729116
0.20494975	0.79505026
0.23881033	0.76118964
0.14833456	0.85166544
0.5463493	0.4536507
0.23719513	0.76280487
0.7551514	0.24484865
0.6247298	0.37527016
0.27876714	0.72123283
0.3602836	0.63971645
0.21882421	0.7811758
0.590594	0.40940604
0.108992405	0.89100754
0.17385916	0.8261408
0.80095834	0.19904163
0.29215547	0.70784456
0.07783909	0.92216086
0.6626241	0.33737588
0.45163	0.54837
0.6050646	0.3949354
0.3398772	0.6601228
0.57282215	0.42717782
0.29074568	0.70925426
0.7029223	0.29707772
0.09572873	0.90427125
0.25525907	0.7447409
0.056950588	0.9430494
0.23064913	0.7693509
0.55660284	0.4433972
0.21132837	0.7886716
0.3150782	0.6849218
0.44074798	0.559252
0.36910215	0.6308978
0.23130025	0.7686997
0.9472736	0.052726354
0.7137805	0.28621945
0.97570306	0.024296945
0.63411564	0.3658844
0.19108543	0.80891454
0.25978518	0.7402149
0.33498642	0.6650136
0.31201547	0.6879845
0.5933165	0.40668353
0.7515415	0.2484585
0.6793276	0.3206724
0.69291675	0.30708325
0.06576549	0.93423444
0.73746073	0.2625392
0.7268736	0.27312648
0.8327874	0.16721262
0.124750055	0.8752499
0.08871619	0.9112838
0.9721967	0.02780333
0.6441451	0.35585493
0.92969406	0.070305966
0.47721478	0.5227852
0.35967654	0.64032346
0.6713744	0.3286256
0.086289555	0.9137104
0.08268384	0.9173162
0.14199045	0.8580095
0.1516837	0.8483163
0.7707236	0.22927639
0.69741946	0.3025805
0.6681155	0.3318845
0.39609048	0.60390955
0.46060938	0.5393906
0.53352827	0.46647173
0.44511962	0.5548804
0.13770358	0.86229646
0.08785056	0.9121494
0.8886365	0.111363485
0.7403361	0.2596639
0.79201496	0.20798509
0.3928529	0.6071471
0.9678735	0.032126468
0.72583216	0.2741678
0.86630696	0.13369304
0.31909508	0.68090487
0.77775484	0.22224513
0.96813065	0.031869423
0.5028077	0.49719235
0.21141855	0.7885815
0.7609286	0.23907144
0.97653747	0.023462547
0.035949294	0.9640507
0.12014468	0.8798553
0.9256518	0.07434827
0.920572	0.07942803
0.46978143	0.53021854
0.22634847	0.77365154
0.014115191	0.98588485
0.04563255	0.9543674
0.65855664	0.3414434
0.4991713	0.50082874
0.20973584	0.7902641
0.7346161	0.26538393
0.49574745	0.50425255
0.9262195	0.07378049
0.07357579	0.9264242
0.23110111	0.76889884
0.26313975	0.7368602
0.90513587	0.09486413
0.7541029	0.24589711
0.5292833	0.4707167
0.9572557	0.04274428
0.96233505	0.03766502
0.27167103	0.728329
0.29599178	0.7040082
0.18024741	0.81975263
0.053663023	0.9463369
0.2982026	0.70179737
0.822103	0.17789699
0.2794489	0.72055113
0.7478366	0.2521634
0.4172698	0.5827302
0.119849086	0.88015085
0.6405801	0.35941985
0.4908389	0.5091611
0.2342485	0.76575154
0.89616203	0.10383795
0.08436798	0.91563207
0.8423309	0.15766917
0.771345	0.22865494
0.31139088	0.6886091
0.3715747	0.6284253
0.7884256	0.21157439
0.60216856	0.39783144
0.31909195	0.6809081
0.48770955	0.5122904
0.12599497	0.8740051
0.01531424	0.9846858
0.16827333	0.8317267
0.10227581	0.8977242
0.039845426	0.96015453
0.5616909	0.43830904
0.3893725	0.61062753
0.68187356	0.3181265
0.8739213	0.12607867
0.9221883	0.07781173
0.15269704	0.847303
0.22069608	0.7793039
0.04822306	0.951777
0.9231084	0.07689166
0.1267834	0.8732166
0.7019514	0.29804865
0.1579072	0.84209275
0.972361	0.027638951
0.91679335	0.083206594
0.17602095	0.8239791
0.53760463	0.46239537
0.08453481	0.9154652
0.06376618	0.9362338
0.080914155	0.91908586
0.13750724	0.86249274
0.43232998	0.56767
0.12083959	0.87916046
0.72354686	0.2764531
0.16798341	0.8320165
0.544458	0.45554206
0.33706677	0.66293323
0.059264887	0.94073504
0.91915363	0.08084641
0.09053576	0.90946424
0.8151712	0.18482882
0.1815587	0.8184413
0.22252606	0.7774739
0.3464191	0.6535809
0.50508606	0.49491397
0.9744762	0.025523778
0.6692734	0.33072665
0.042076346	0.9579236
0.10042344	0.89957654
0.8449612	0.15503877
0.23934631	0.76065373
0.9004793	0.09952062
0.9944219	0.005578073
0.972453	0.027547024
0.99403507	0.0059649777
0.992163	0.007837005
0.98786736	0.0121326335
0.99389726	0.006102783
0.9844185	0.015581466
0.99171036	0.008289653
0.98793644	0.012063573
0.99512166	0.004878368
0.9956339	0.0043661264
0.95333695	0.046663042
0.93339944	0.06660058
0.9942279	0.0057721296
0.9967986	0.0032014821
0.9956448	0.004355187
0.9899541	0.010045899
0.992063	0.007937018
0.97752154	0.022478439
0.990635	0.009364999
0.99659806	0.0034019186
0.99530065	0.0046993513
0.99651647	0.0034835134
0.9930139	0.006986059
0.9935082	0.0064917835
0.9963568	0.0036432252
0.9861675	0.013832549
0.5843022	0.4156978
0.99501425	0.0049857837
0.9961455	0.0038544806
0.99519414	0.004805805
0.99474066	0.005259305
0.9963701	0.0036299196
0.9935806	0.0064194626
0.99509287	0.0049071074
0.99618983	0.0038101496
0.97012323	0.029876737
0.9945962	0.0054038027
0.98966306	0.0103369495
0.9314775	0.06852252
0.2525121	0.7474879
0.99583995	0.004160102
0.99082524	0.009174723
0.99458814	0.0054118917
0.99531823	0.004681751
0.992238	0.0077619865
0.9907714	0.009228604
0.99349713	0.006502843
0.9873422	0.012657795
0.4072314	0.5927686
0.9947615	0.0052384916
0.9937505	0.0062494627
0.98109794	0.018902123
0.9824348	0.017565228
0.9958484	0.0041516065
0.9922977	0.0077022333
0.99296737	0.007032649
0.95570165	0.04429842
0.9931063	0.0068937405
0.9844477	0.015552319
0.99538165	0.004618341
0.99654084	0.003459114
0.9954248	0.0045752414
0.8210559	0.17894413
0.9933252	0.0066748243
0.39611703	0.60388297
0.99371755	0.0062824558
0.98694557	0.01305447
0.9465359	0.053464133
0.97385514	0.026144896
0.98554415	0.0144558875
0.9903402	0.00965987
0.98708355	0.012916508
0.96240026	0.037599783
0.99489564	0.0051044007
0.9748702	0.025129737
0.67641634	0.32358366
0.93004936	0.06995065
0.95939773	0.040602297
0.29212356	0.70787644
0.9102645	0.08973556
0.7968042	0.20319583
0.9898095	0.010190517
0.8182067	0.18179332
0.9755611	0.024438897
0.98330265	0.016697358
0.72278464	0.27721536
0.9802116	0.019788377
0.62968373	0.3703162
0.6455711	0.35442892
0.07021425	0.9297857
0.94073653	0.059263397
0.34945288	0.65054715
0.967821	0.03217895
0.75054115	0.24945883
0.22236785	0.7776321
0.92154515	0.0784548
0.994115	0.0058849393
0.9946108	0.005389261
0.9923626	0.0076373583
0.9873554	0.012644592
0.97773176	0.022268292
0.7449723	0.25502765
0.12850344	0.8714966
0.03410646	0.96589357
0.89874804	0.101251915
0.98404086	0.01595913
0.12640439	0.87359565
0.98739594	0.012604085
0.99266183	0.0073382156
0.9336172	0.066382825
0.99399936	0.0060006655
0.9931064	0.0068935277
0.97126836	0.02873159
0.98610723	0.013892806
0.9924775	0.0075225006
0.974836	0.025164016
0.97819793	0.021802092
0.9943429	0.0056571183
0.3705906	0.6294094
0.9694901	0.030509938
0.19431236	0.8056876
0.7776612	0.22233886
0.12667188	0.8733281
0.048003666	0.9519963
0.91796875	0.08203127
0.90860605	0.091393985
0.89622754	0.103772484
0.7620071	0.23799285
0.9938745	0.006125542
0.96294737	0.03705268
0.9947501	0.0052498714
0.990562	0.009437938
0.9911321	0.008867884
0.9464452	0.053554773
0.9886176	0.011382369
0.21044768	0.78955233
0.92973363	0.07026636
0.04335917	0.9566408
0.6481892	0.35181075
0.040789988	0.95921
0.16781156	0.8321885
0.048299365	0.9517006
0.15857695	0.8414231
0.05443401	0.94556606
0.95363605	0.046363894
0.2409437	0.75905627
0.82813144	0.17186853
0.21815236	0.7818476
0.9520705	0.04792952
0.3118331	0.68816686
0.23919772	0.7608023
0.17486002	0.82513994
0.05260073	0.9473992
0.13701281	0.86298716
0.12210616	0.8778938
0.034421377	0.9655786
0.72161233	0.2783877
0.3040114	0.6959886
0.8294889	0.17051107
0.90922	0.09078001
0.9074571	0.092542894
0.9783862	0.021613743
0.049929425	0.95007056
0.34837216	0.65162784
0.04037935	0.9596206
0.99148226	0.008517792
0.9618666	0.038133442
0.07430248	0.9256975
0.31912214	0.6808778
0.15267694	0.847323
0.952718	0.047281954
0.67826325	0.32173675
0.3678444	0.6321556
0.15363255	0.8463675
0.9412475	0.058752418
0.8190693	0.1809307
0.8252727	0.17472734
0.9642322	0.03576782
0.98979735	0.010202609
0.8708707	0.1291293
0.884332	0.115667984
0.781163	0.21883704
0.4110097	0.5889903
0.17691839	0.8230817
0.3355193	0.6644807
0.9388601	0.061139897
0.959505	0.040494967
0.08918544	0.9108146
0.085695714	0.91430426
0.9664628	0.033537194
0.08572755	0.9142725
0.9902497	0.009750307
0.9902497	0.009750307
0.97947913	0.020520857
0.9896902	0.010309862
0.9910657	0.00893434
0.98400843	0.015991535
0.97290355	0.027096415
0.9722642	0.027735857
0.9774336	0.02256643
0.9933013	0.006698775
0.95287746	0.04712256
0.8853711	0.114628926
0.979041	0.02095907
0.990217	0.009783083
0.9948887	0.0051112673
0.95660007	0.043399896
0.84762836	0.15237167
0.9820332	0.017966807
0.9917944	0.008205552
0.75855297	0.24144705
0.99009097	0.009908986
0.96872544	0.03127455
0.99293065	0.007069275
0.8691528	0.13084723
0.8045804	0.19541968
0.20802367	0.7919763
