0.065274656	0.9347253
0.27973348	0.72026646
0.507596	0.49240398
0.17750916	0.8224909
0.9263495	0.073650464
0.6580756	0.34192437
0.13465609	0.86534387
0.014646578	0.9853534
0.06485124	0.9351488
0.65952975	0.34047028
0.031209232	0.96879077
0.7933559	0.20664409
0.909749	0.09025102
0.20599292	0.7940071
0.036470808	0.9635291
0.03266589	0.9673341
0.57573414	0.42426583
0.25097418	0.7490258
0.019326158	0.9806739
0.3783387	0.6216613
0.036867972	0.96313196
0.24033774	0.7596623
0.0285718	0.9714282
0.047857523	0.95214254
0.050589006	0.949411
0.026517265	0.9734827
0.090807475	0.90919256
0.021249492	0.97875047
0.3564232	0.6435768
0.89718235	0.10281771
0.67489415	0.3251058
0.6133295	0.38667047
0.020087989	0.979912
0.27589875	0.72410125
0.027985837	0.9720142
0.102141604	0.8978584
0.07259569	0.9274043
0.14547373	0.85452634
0.050157513	0.9498425
0.030554667	0.9694454
0.8712123	0.12878768
0.13807082	0.8619291
0.017986925	0.98201305
0.11389538	0.88610464
0.9723476	0.027652463
0.050871275	0.9491287
0.05244527	0.9475547
0.049129542	0.9508705
0.12754568	0.8724543
0.124167144	0.87583286
0.020269932	0.9797301
0.028192036	0.9718079
0.023671051	0.97632897
0.08349286	0.9165071
0.2743965	0.7256035
0.037255924	0.9627441
0.07115703	0.9288429
0.29583105	0.704169
0.16856147	0.83143854
0.029468903	0.9705311
0.051013857	0.9489862
0.16384542	0.8361546
0.062614374	0.9373857
0.29367813	0.7063219
0.21283776	0.7871622
0.04751426	0.9524858
0.9822453	0.017754676
0.18565652	0.81434345
0.9736636	0.026336294
0.53539664	0.46460342
0.9609953	0.039004695
0.93234175	0.0676582
0.97214746	0.027852554
0.9749748	0.025025208
0.96264184	0.03735823
0.98742115	0.012578823
0.97385603	0.02614395
0.044566855	0.9554331
0.47939888	0.52060115
0.015854822	0.9841451
0.6380409	0.36195907
0.17566794	0.82433206
0.97889984	0.021100167
0.82274485	0.17725512
0.98037213	0.019627824
0.9806113	0.019388756
0.96335787	0.036642104
0.784581	0.215419
0.9465366	0.053463418
0.95079464	0.04920543
0.9114319	0.08856808
0.83356965	0.1664304
0.9360336	0.06396641
0.9745973	0.025402704
0.984767	0.015233006
0.98415345	0.015846558
0.9646234	0.03537659
0.9398275	0.060172506
0.9631542	0.03684575
0.97620106	0.023798965
0.95333564	0.0466644
0.65304697	0.34695297
0.9748444	0.025155649
0.97047734	0.029522726
0.06911824	0.9308818
0.93088406	0.06911588
0.95680994	0.04319004
0.38065282	0.6193472
0.053259183	0.94674075
0.96814895	0.031851087
0.9596361	0.040363945
0.76479656	0.23520347
0.8031982	0.19680178
0.98641425	0.013585682
0.9414655	0.058534518
0.16423213	0.83576787
0.8869887	0.11301132
0.8772029	0.12279709
0.9389651	0.061034862
0.95879877	0.04120129
0.97703743	0.022962553
0.977952	0.022048062
0.9307652	0.06923482
0.97711027	0.022889765
0.93269515	0.06730484
0.8696589	0.13034108
0.6537683	0.34623167
0.97128886	0.028711114
0.9607073	0.03929274
0.7142668	0.28573328
0.953399	0.04660097
0.4480659	0.5519341
0.30444753	0.69555247
0.01269288	0.9873072
0.73983806	0.2601619
0.8474967	0.15250333
0.6376655	0.36233446
0.15495409	0.8450459
0.98470044	0.015299586
0.9822214	0.017778592
0.54991746	0.45008257
0.6643299	0.33567014
0.90826976	0.0917302
0.89786905	0.102130935
0.9399957	0.060004298
0.5210703	0.47892964
0.93617153	0.063828535
0.96485484	0.0351452
0.15078393	0.84921604
0.55920476	0.4407952
0.93883973	0.061160296
0.052309535	0.9476904
0.71731627	0.2826837
0.052368242	0.9476318
0.56948215	0.43051785
0.5743131	0.42568693
0.024436092	0.97556394
0.97955316	0.020446824
0.61227214	0.38772792
0.9540251	0.04597495
0.2937469	0.7062531
0.9823246	0.017675428
0.9481019	0.051898114
0.9807622	0.01923781
0.9798763	0.02012369
0.95612186	0.043878082
0.94538605	0.054613948
0.97670263	0.023297371
0.9813607	0.018639311
0.76515985	0.23484014
0.62617224	0.3738277
0.93924224	0.060757797
0.939783	0.06021704
0.9709583	0.029041665
0.9889157	0.011084253
0.98721945	0.012780607
0.985629	0.0143709835
0.9741436	0.025856398
0.9882858	0.01171421
0.96461827	0.03538175
0.9883958	0.011604218
0.9909224	0.009077545
0.8366886	0.16331142
0.9885639	0.011436103
0.9900994	0.009900621
0.9596877	0.04031229
0.03504922	0.9649508
0.9839004	0.016099604
0.9874133	0.012586775
0.9020315	0.09796853
0.9727727	0.027227255
0.956499	0.043501053
0.98079544	0.019204607
0.831808	0.168192
0.93500626	0.06499375
0.9808677	0.019132348
0.9887504	0.011249534
0.96136767	0.038632255
0.98485863	0.015141376
0.98584974	0.014150324
0.9881243	0.011875722
0.9888276	0.011172366
0.9764633	0.023536704
0.98660904	0.013390966
0.9897029	0.010297102
0.99107575	0.008924221
0.99251443	0.007485564
0.9917042	0.008295791
0.98813164	0.011868377
0.9835136	0.016486404
0.9836361	0.016363867
0.98404616	0.015953852
0.9877253	0.012274669
0.98824614	0.011753779
0.9814078	0.018592197
0.99033153	0.009668519
0.98354036	0.016459573
0.9856285	0.014371573
0.93331903	0.06668098
0.9849458	0.015054213
0.9881926	0.011807349
0.98536927	0.014630702
0.9903054	0.0096946135
0.9852352	0.014764793
0.98672116	0.013278848
0.9827339	0.017266123
0.9790989	0.0209011
0.09354831	0.90645176
0.05795644	0.9420436
0.13545707	0.8645429
0.24696046	0.7530396
0.6176588	0.38234118
0.9888793	0.011120724
0.94639194	0.05360803
0.11974812	0.8802518
0.98931086	0.010689188
0.4785965	0.52140355
0.97784984	0.022150187
0.42594266	0.57405734
0.9916328	0.008367173
0.9897474	0.010252627
0.9811911	0.018808896
0.95913947	0.04086051
0.97287345	0.027126538
0.976233	0.023767002
0.9847978	0.015202229
0.9767305	0.023269517
0.8722029	0.12779717
0.18324381	0.8167562
0.98233587	0.017664162
0.9196016	0.08039834
0.5686861	0.43131387
0.93749243	0.06250763
0.9899065	0.010093526
0.9516217	0.04837829
0.98561263	0.014387345
0.9512809	0.048719153
0.60584116	0.39415884
0.96083903	0.03916102
0.42182505	0.5781749
0.9838335	0.01616655
0.9838817	0.016118316
0.9805438	0.019456165
0.9680311	0.031968888
0.97753054	0.022469433
0.98281616	0.017183825
0.9553803	0.044619676
0.9403421	0.059657894
0.7171379	0.2828621
0.9386787	0.061321303
0.59001833	0.40998164
0.9508929	0.049107105
0.7171379	0.2828621
0.9538825	0.046117462
0.73928636	0.2607136
0.5156077	0.48439223
0.50985235	0.49014765
0.9204689	0.07953103
0.9626702	0.03732975
0.8592539	0.14074613
0.22983742	0.7701626
0.17178948	0.82821053
0.057836883	0.94216317
0.9156736	0.08432639
0.05483758	0.9451625
0.83690286	0.16309716
0.9284067	0.071593314
0.86253947	0.13746049
0.72325027	0.2767498
0.98070955	0.01929046
0.9339875	0.066012494
0.9718692	0.028130803
0.12844975	0.8715502
0.9232838	0.07671615
0.98056614	0.019433863
0.953698	0.046302017
0.75121045	0.24878949
0.26364505	0.73635495
0.73063195	0.26936808
0.83805496	0.16194512
0.9756251	0.024374848
0.8460486	0.15395145
0.0112634925	0.98873657
0.50104123	0.4989587
0.021250445	0.9787496
0.065262765	0.93473727
0.19850545	0.80149454
0.8040671	0.1959329
0.83949345	0.1605065
0.90535283	0.09464719
0.2224834	0.7775166
0.915335	0.08466494
0.017114962	0.982885
0.96488523	0.03511477
0.9682672	0.03173285
0.06361781	0.9363822
0.89456624	0.10543373
0.96973544	0.030264594
0.5017943	0.49820572
0.9611963	0.038803767
0.92791986	0.07208018
0.038583115	0.96141684
0.975633	0.024366926
0.94840014	0.05159979
0.099142715	0.90085727
0.96094084	0.039059218
0.94852906	0.051470973
0.6837286	0.31627142
0.68660647	0.31339353
0.97629243	0.023707576
0.9490272	0.05097279
0.21703501	0.782965
0.6810139	0.31898615
0.9698518	0.030148149
0.9741754	0.025824565
0.9899352	0.01006476
0.99163646	0.008363535
0.93762696	0.06237308
0.89672685	0.103273146
0.0887451	0.9112549
0.8979313	0.10206866
0.43470147	0.56529856
0.9905385	0.009461546
0.96917826	0.030821722
0.81836325	0.18163672
0.97490793	0.025092086
0.96730596	0.03269404
0.9893755	0.010624515
0.9896147	0.010385197
0.9666303	0.03336971
0.98238915	0.017610814
0.96887165	0.031128354
0.9639083	0.0360917
0.1326708	0.86732924
0.9629497	0.037050333
0.5087023	0.49129775
0.97428787	0.025712142
0.9717139	0.028286137
0.036703657	0.96329635
0.98579216	0.014207892
0.8347388	0.16526124
0.99237293	0.0076269927
0.98921573	0.010784221
0.19571972	0.8042803
0.87646425	0.1235357
0.98759824	0.012401754
0.97440535	0.025594689
0.9887332	0.011266806
0.99255776	0.0074421708
0.9367743	0.063225634
0.9810509	0.018949157
0.09661055	0.90338945
0.97226185	0.027738186
0.41311654	0.5868834
0.19956133	0.8004387
0.177036	0.822964
0.44381124	0.55618876
0.8698568	0.13014324
0.967208	0.03279197
0.016023358	0.9839767
0.05589159	0.9441084
0.45583507	0.5441649
0.87259	0.12741
0.021153115	0.97884685
0.9381481	0.06185188
0.9556581	0.044341955
0.9315513	0.06844873
0.9735821	0.026417939
0.9520047	0.047995333
0.9539395	0.046060547
0.97127974	0.028720297
0.9800468	0.019953113
0.14514676	0.8548532
0.97806156	0.021938393
0.27264175	0.7273582
0.9759555	0.02404443
0.88497674	0.11502319
0.8174291	0.18257089
0.9077936	0.09220648
0.7954484	0.20455155
0.8397774	0.16022258
0.20751859	0.79248136
0.98104364	0.018956387
0.525446	0.474554
0.9133084	0.086691625
0.944888	0.055111937
0.60380477	0.39619523
0.050071225	0.94992876
0.9831139	0.016886154
0.9580172	0.04198283
0.97559357	0.024406485
0.92689794	0.07310211
0.9819884	0.01801162
0.9824112	0.017588828
0.9805526	0.019447403
0.8448191	0.15518084
0.98165923	0.018340765
0.972741	0.02725897
0.9020313	0.097968675
0.8693815	0.13061851
0.86638814	0.13361184
0.089653656	0.91034627
0.9092149	0.09078509
0.9590884	0.040911674
0.94012076	0.059879243
0.98975766	0.010242385
0.94806	0.051940084
0.98447704	0.015522904
0.9650693	0.034930773
0.9043456	0.095654406
0.9882924	0.011707554
0.93300927	0.06699072
0.9650555	0.03494452
0.66713303	0.33286697
0.88746554	0.11253448
0.9460557	0.053944252
0.9336907	0.06630927
0.9804034	0.019596608
0.2730722	0.72692776
0.81471145	0.18528853
0.90142065	0.098579355
0.9674847	0.032515276
0.9364796	0.06352033
0.8637629	0.13623707
0.9772249	0.022775069
0.9443888	0.055611223
0.9808381	0.019161936
0.9747064	0.025293583
0.8412443	0.15875567
0.668823	0.33117697
0.6026603	0.39733976
0.45758316	0.5424169
0.895139	0.10486099
0.5558254	0.44417462
0.14341848	0.8565815
0.7465093	0.2534907
0.945686	0.054314006
0.028458886	0.97154117
0.9867487	0.013251374
0.75868696	0.24131307
0.9771457	0.022854343
0.9233688	0.07663122
0.03424629	0.9657537
0.06808104	0.931919
0.66743696	0.33256304
0.5335993	0.4664007
0.5302742	0.46972576
0.9720551	0.027944855
0.84104896	0.15895104
0.8244758	0.17552419
0.87797713	0.12202281
0.42368942	0.57631063
0.97413504	0.02586495
0.9853432	0.01465685
0.030674795	0.9693252
0.97672164	0.02327836
0.9813664	0.018633662
0.14812504	0.851875
0.9799081	0.020091923
0.03946462	0.96053535
0.84361786	0.15638216
0.8710407	0.12895934
0.12121085	0.8787891
0.039743382	0.96025664
0.7848497	0.21515031
0.9702627	0.029737303
0.9435766	0.056423377
0.92631644	0.07368349
0.8503527	0.14964724
0.95035535	0.049644616
0.93343294	0.066567026
0.9167461	0.08325396
0.9613783	0.03862175
0.9312098	0.06879022
0.8870454	0.11295459
0.90883374	0.09116632
0.9830292	0.016970834
0.97919923	0.02080078
0.7846563	0.21534377
0.94531614	0.054683886
0.87910396	0.12089602
0.9770841	0.022915864
0.947817	0.052182954
0.44016832	0.5598317
0.6893846	0.31061548
0.9625277	0.03747226
0.8821313	0.11786871
0.75743663	0.24256329
0.96822596	0.031774
0.035291307	0.9647087
0.024393352	0.9756066
0.91767186	0.0823282
0.9898465	0.01015348
0.97891814	0.02108188
0.60637355	0.39362642
0.48249057	0.5175094
0.16478473	0.8352153
0.95919967	0.04080027
0.96358114	0.036418863
0.65783024	0.34216973
0.027000027	0.97299993
0.026267396	0.9737326
0.98902833	0.01097169
0.8779218	0.12207819
0.8289014	0.17109865
0.9097769	0.09022305
0.98299813	0.017001845
0.92066514	0.07933492
0.985905	0.014094967
0.92181706	0.07818299
0.9876972	0.012302784
0.94200265	0.057997387
0.95065075	0.049349245
0.7769326	0.22306743
0.95161426	0.048385777
0.88890886	0.11109115
0.54295474	0.45704526
0.98668647	0.013313562
0.98482287	0.015177134
0.08144162	0.9185584
0.09447703	0.90552294
0.0139101865	0.9860898
0.5839181	0.41608194
0.10353431	0.8964657
0.07228488	0.9277151
0.89286655	0.107133396
0.0141522335	0.9858477
0.067285374	0.93271464
0.042580202	0.9574198
0.9788012	0.021198835
0.49573627	0.5042637
0.020823553	0.9791765
0.9357841	0.064215936
0.06796744	0.9320325
0.093825065	0.9061749
0.05675176	0.9432482
0.030028125	0.9699719
0.282777	0.717223
0.12895934	0.8710407
0.27870205	0.721298
0.28644934	0.7135507
0.91201764	0.08798237
0.089433916	0.91056603
0.5988863	0.40111366
0.7184662	0.28153378
0.052842345	0.9471577
0.08131267	0.9186874
0.052565206	0.9474347
0.1051478	0.8948522
0.5029673	0.4970327
0.065993026	0.934007
0.96686167	0.033138327
0.03915839	0.96084154
0.90731686	0.09268319
0.045456823	0.9545431
0.0871738	0.9128262
0.06850371	0.93149626
0.89301413	0.10698585
0.06294772	0.93705225
0.124031186	0.87596875
0.9871191	0.0128809735
0.98866946	0.011330628
0.9897203	0.010279716
0.9808787	0.019121349
0.8794521	0.1205479
0.0617664	0.9382336
0.96210945	0.037890557
0.9840681	0.015931873
0.98516893	0.014831128
0.9679905	0.032009438
0.8918924	0.108107634
0.98128843	0.018711537
0.9747683	0.025231786
0.9559348	0.04406525
0.97546834	0.02453171
0.9885754	0.011424563
0.9793768	0.020623267
0.9813672	0.018632801
0.9888932	0.011106821
0.9880243	0.011975703
0.985679	0.014321029
0.97912395	0.020876115
0.98229456	0.017705379
0.97948575	0.020514192
0.9689894	0.031010557
0.94071144	0.05928856
0.15304925	0.84695077
0.38675612	0.6132439
0.8533326	0.14666748
0.014405586	0.98559445
0.9680499	0.031950098
0.9367708	0.06322928
0.9897742	0.010225721
0.014781615	0.98521835
0.043461207	0.9565388
0.012494294	0.9875057
0.009645232	0.9903548
0.011364141	0.9886359
0.018433059	0.9815669
0.4769315	0.5230685
0.3210559	0.6789441
0.021514615	0.9784854
0.05242531	0.94757473
0.20180437	0.7981956
0.08955703	0.9104429
0.2250981	0.77490187
0.85290074	0.14709923
0.0125058545	0.9874942
0.0129605485	0.9870394
0.011563669	0.98843634
0.010855102	0.98914486
0.010653079	0.9893469
0.2612721	0.73872787
0.064657144	0.9353428
0.016581837	0.98341817
0.58833057	0.41166937
0.11343796	0.8865621
0.92834437	0.07165563
0.56621546	0.43378457
0.15780784	0.8421922
0.53537303	0.46462697
0.035359886	0.96464014
0.013302615	0.9866974
0.017588431	0.98241156
0.044885274	0.95511466
0.012967469	0.98703253
0.08664448	0.9133555
0.97920036	0.020799585
0.9787501	0.021249866
0.985508	0.014491943
0.19937982	0.8006202
0.9867296	0.013270341
0.036437757	0.96356225
0.81528646	0.18471356
0.049355146	0.95064485
0.98881906	0.011180909
0.9475605	0.05243949
0.98430204	0.01569794
0.9835451	0.016454913
0.9565873	0.043412697
0.9919207	0.0080793
0.9866666	0.01333344
0.9546181	0.045381885
0.96881145	0.031188536
0.94125706	0.058742955
0.9476715	0.052328523
0.9888728	0.011127191
0.988863	0.0111369435
0.90311414	0.096885934
0.9803325	0.019667478
0.9728052	0.027194776
0.952564	0.047436055
0.9716223	0.028377702
0.87826383	0.1217362
0.9842135	0.015786523
0.98934144	0.0106585985
0.98810846	0.011891489
0.9849961	0.015003912
0.97645706	0.023542907
0.98595077	0.01404926
0.9141439	0.085856035
0.9793005	0.020699505
0.83973396	0.160266
0.9678298	0.03217012
0.9739318	0.026068209
0.9790075	0.020992564
0.2510092	0.7489908
0.9723885	0.027611516
0.98296344	0.017036578
0.89639187	0.10360811
0.6935812	0.3064188
0.1955087	0.80449134
0.9826319	0.017368095
0.9441152	0.055884834
0.97673345	0.023266483
0.98221016	0.01778981
0.98940724	0.010592795
0.9761673	0.023832697
0.9858861	0.0141139515
0.88554054	0.114459395
0.9158814	0.08411865
0.9826056	0.017394457
0.92027193	0.07972806
0.9832372	0.016762873
0.96604216	0.033957794
0.5654347	0.43456528
0.19310506	0.80689496
0.9782193	0.021780767
0.91472936	0.085270666
0.9736753	0.026324663
0.9724969	0.02750299
0.025132272	0.9748677
0.98816854	0.011831436
0.77094716	0.22905289
0.98345494	0.016545026
0.1118763	0.8881237
0.89830244	0.10169756
0.053753152	0.94624686
0.56798834	0.43201166
0.97240573	0.027594289
0.92718005	0.0728199
0.90165854	0.09834152
0.9828014	0.017198635
0.8884828	0.111517206
0.91376364	0.086236335
0.9810096	0.018990383
0.9636456	0.036354415
0.97362334	0.026376657
0.7870612	0.21293874
0.96903616	0.030963825
0.90589017	0.09410985
0.9727806	0.027219433
0.9317269	0.068273105
0.8989993	0.10100076
0.9755256	0.02447438
0.92758226	0.07241773
0.9446725	0.05532742
0.7326667	0.2673333
0.93108577	0.06891421
0.9444767	0.055523224
0.88044655	0.11955338
0.9626446	0.03735541
0.9887792	0.011220836
0.17559491	0.8244051
0.8879903	0.11200972
0.9635774	0.036422614
0.56496507	0.43503496
0.04789116	0.9521088
0.053942837	0.94605714
0.9840561	0.015943838
0.86160874	0.13839124
0.90387774	0.096122235
0.90248317	0.097516805
0.9820633	0.017936686
0.86752987	0.13247013
0.9788289	0.021171067
0.9245122	0.075487755
0.97707224	0.022927703
0.984444	0.015555968
0.9865372	0.013462719
0.9745379	0.025462106
0.9517117	0.048288256
0.845734	0.15426604
0.9872557	0.012744336
0.9773297	0.022670334
0.9515174	0.048482537
0.8642606	0.13573933
0.9579572	0.042042814
0.95419663	0.045803312
0.9433998	0.056600247
0.3812976	0.6187025
0.77060163	0.22939837
0.663765	0.33623496
0.87524533	0.12475462
0.93665224	0.06334778
0.98692816	0.013071868
0.8509791	0.14902094
0.96696734	0.03303262
0.9556354	0.044364598
0.9860488	0.013951203
0.9771962	0.022803811
0.98020387	0.019796204
0.96413344	0.035866503
0.8024566	0.1975434
0.9567512	0.043248758
0.9770528	0.022947231
0.9884361	0.011563914
0.98492104	0.015078944
0.9743972	0.025602842
0.2391486	0.7608514
0.9508708	0.049129233
0.89298624	0.107013755
0.92661005	0.07338993
0.9750622	0.02493778
0.986779	0.013221036
0.96715075	0.032849245
0.9556905	0.044309475
0.9818364	0.018163541
0.93234485	0.06765517
0.98423624	0.01576372
0.87511533	0.12488467
0.36325037	0.6367496
0.2004252	0.7995748
0.9824119	0.017588077
0.97294295	0.027057074
0.27241278	0.7275872
0.06771525	0.9322848
0.97831684	0.021683177
0.8222523	0.17774767
0.52266693	0.477333
0.9848862	0.015113718
0.8116235	0.1883765
0.3834976	0.6165024
0.17234081	0.8276592
0.17748499	0.8225151
0.95951897	0.040481087
0.8694336	0.13056645
0.03413446	0.96586555
0.94230074	0.057699274
0.78087395	0.21912606
0.96213436	0.037865683
0.4213195	0.5786805
0.37381443	0.62618554
0.9804646	0.01953542
0.8241027	0.17589729
0.065452375	0.93454766
0.10547717	0.89452285
0.6544689	0.3455311
