0.122806795	0.87719315
0.8079518	0.19204824
0.9107419	0.08925811
0.14478296	0.855217
0.9516952	0.048304826
0.8439349	0.15606515
0.87262946	0.12737057
0.879816	0.12018407
0.8397279	0.1602721
0.8299833	0.17001668
0.028918123	0.97108185
0.15549295	0.8445071
0.92754525	0.07245469
0.21586886	0.7841311
0.071859345	0.9281407
0.09950649	0.90049344
0.94871736	0.051282693
0.91950226	0.08049772
0.9866831	0.013316873
0.71446806	0.285532
0.9863505	0.013649502
0.9649003	0.035099648
0.52637064	0.47362933
0.9340389	0.065961145
0.6653343	0.33466572
0.055660345	0.9443397
0.56926334	0.43073663
0.82640666	0.17359328
0.5520086	0.44799137
0.94042534	0.059574634
0.44977903	0.55022097
0.8120065	0.18799359
0.05448827	0.9455117
0.43129396	0.56870604
0.77842623	0.22157381
0.57235694	0.42764306
0.93956363	0.060436424
0.02580037	0.97419965
0.2448615	0.75513846
0.92680395	0.07319606
0.30835885	0.6916411
0.077022195	0.92297775
0.9031624	0.0968376
0.94784486	0.052155185
0.92087364	0.079126425
0.9443468	0.055653185
0.954903	0.045096956
0.98030865	0.019691328
0.9859138	0.01408625
0.43407786	0.56592214
0.17788154	0.82211846
0.86647207	0.1335279
0.9034854	0.09651465
0.96734166	0.032658365
0.95345896	0.046541017
0.9495357	0.050464265
0.9779087	0.022091359
0.96374464	0.03625536
0.94130576	0.05869428
0.9629259	0.03707415
0.98085564	0.019144341
0.98785305	0.012146911
0.9779383	0.022061681
0.970518	0.029482013
0.95014286	0.049857177
0.9569027	0.04309733
0.9878709	0.012129136
0.8780332	0.12196682
0.9167227	0.083277225
0.84107757	0.15892243
0.97171146	0.028288595
0.67321986	0.32678014
0.9694251	0.030574854
0.9694881	0.030511953
0.64928365	0.35071635
0.60427296	0.39572707
0.98324525	0.0167547
0.98836887	0.011631053
0.6862377	0.31376234
0.9421407	0.05785929
0.8285137	0.17148635
0.9720528	0.027947169
0.74477226	0.25522774
0.8329738	0.16702624
0.73894864	0.26105136
0.9524929	0.047507066
0.69410497	0.30589497
0.41991937	0.5800807
0.9508616	0.0491385
0.9191267	0.08087329
0.260928	0.739072
0.35333636	0.64666367
0.16096579	0.8390342
0.22954807	0.7704519
0.3806667	0.61933327
0.048222817	0.95177716
0.06838067	0.93161935
0.2215288	0.77847123
0.9798732	0.02012685
0.7801898	0.2198102
0.686782	0.313218
0.89686674	0.10313323
0.15567464	0.84432536
0.33533558	0.66466445
0.07185222	0.9281478
0.2258166	0.77418345
0.12928201	0.87071794
0.4228349	0.57716507
0.3534265	0.6465735
0.2576291	0.74237084
0.061105575	0.93889445
0.31704137	0.6829586
0.5260985	0.47390154
0.90492934	0.09507062
0.8218258	0.17817415
0.89686316	0.10313679
0.76942104	0.230579
0.18718587	0.8128142
0.9600809	0.03991911
0.8797821	0.120217934
0.96350557	0.03649447
0.9841213	0.015878618
0.94286865	0.057131395
0.84953016	0.15046985
0.86096436	0.13903563
0.98038495	0.019615043
0.98241216	0.01758788
0.9075493	0.09245074
0.94644886	0.05355114
0.96410674	0.03589325
0.8336831	0.16631699
0.98520446	0.014795518
0.8386655	0.16133451
0.98345965	0.016540334
0.9836728	0.016327243
0.9066524	0.093347624
0.9799399	0.020060074
0.9603509	0.03964917
0.9849178	0.015082217
0.9727179	0.027282132
0.9750768	0.024923164
0.4521088	0.5478912
0.1993836	0.8006164
0.1422111	0.8577889
0.9665814	0.033418622
0.9606476	0.039352395
0.9791607	0.020839319
0.8739658	0.12603414
0.98376596	0.016234042
0.9774165	0.022583524
0.85908633	0.14091362
0.7091503	0.2908497
0.9616282	0.038371753
0.7007991	0.2992009
0.9794902	0.02050982
0.9643096	0.035690397
0.978452	0.021548005
0.88443893	0.115561016
0.9181051	0.081894845
0.51004064	0.4899594
0.9645836	0.035416473
0.9735318	0.026468182
0.91092813	0.089071855
0.9932239	0.0067761187
0.97032803	0.029671965
0.6584082	0.3415918
0.98659503	0.013404964
0.96951866	0.030481339
0.94769925	0.052300747
0.9848237	0.015176279
0.959642	0.040357977
0.8944887	0.105511345
0.98603755	0.013962496
0.17990413	0.82009584
0.18786097	0.812139
0.5586396	0.44136038
0.98249996	0.017500019
0.98543143	0.014568593
0.9599987	0.04000127
0.9737577	0.026242327
0.97892946	0.02107057
0.9655789	0.034421075
0.90000623	0.09999373
0.9746766	0.025323363
0.041136343	0.9588636
0.9833581	0.016641896
0.9581201	0.041879855
0.98671013	0.013289822
0.8826044	0.11739557
0.9883382	0.011661851
0.976487	0.023513032
0.96030784	0.03969219
0.93647504	0.063524924
0.98598456	0.014015404
0.98895663	0.011043418
0.9516463	0.04835373
0.7475659	0.2524341
0.9575753	0.042424697
0.9795185	0.020481493
0.9747458	0.02525422
0.98500466	0.014995282
0.9267228	0.07327717
0.9694036	0.030596433
0.8634856	0.13651438
0.89111847	0.10888147
0.97572505	0.024274874
0.81248015	0.18751988
0.9870576	0.01294236
0.5312146	0.46878546
0.85036594	0.14963411
0.9690119	0.030988127
0.9786766	0.021323368
0.9821244	0.017875658
0.92800134	0.0719986
0.8061912	0.19380881
0.98787224	0.012127759
0.99226636	0.007733624
0.9900475	0.009952564
0.90890926	0.09109079
0.20085566	0.79914427
0.1450375	0.85496247
0.97868335	0.021316709
0.94112736	0.05887265
0.9731765	0.026823483
0.99219304	0.0078070275
0.98930794	0.010692042
0.9876495	0.012350459
0.7061864	0.2938136
0.97060466	0.02939538
0.99019194	0.009808048
0.97943604	0.020564027
0.8076831	0.1923169
0.9768138	0.023186203
0.058185376	0.9418146
0.04254439	0.95745564
0.1259954	0.8740046
0.038500916	0.96149904
0.03198019	0.9680198
0.5632299	0.43677005
0.15857185	0.84142816
0.9655107	0.034489308
0.9342255	0.0657745
0.2854485	0.7145515
0.80839944	0.19160055
0.879816	0.12018407
0.8397279	0.1602721
0.8299833	0.17001668
0.028918123	0.97108185
0.15549295	0.8445071
0.92754525	0.07245469
0.21586886	0.7841311
0.071859345	0.9281407
0.09950649	0.90049344
0.94871736	0.051282693
0.91950226	0.08049772
0.9866831	0.013316873
0.71446806	0.285532
0.9863505	0.013649502
0.9649003	0.035099648
0.52637064	0.47362933
0.9340389	0.065961145
0.6653343	0.33466572
0.055660345	0.9443397
0.56926334	0.43073663
0.82640666	0.17359328
0.5520086	0.44799137
0.94042534	0.059574634
0.44977903	0.55022097
0.8120065	0.18799359
0.05448827	0.9455117
0.43129396	0.56870604
0.77842623	0.22157381
0.57235694	0.42764306
0.93956363	0.060436424
0.02580037	0.97419965
0.2448615	0.75513846
0.92680395	0.07319606
0.30835885	0.6916411
0.077022195	0.92297775
0.9031624	0.0968376
0.94784486	0.052155185
0.94016296	0.059836995
0.97935474	0.020645233
0.94975936	0.050240625
0.8066626	0.1933374
0.1969888	0.8030112
0.97348964	0.026510349
0.9640657	0.035934396
0.944296	0.05570398
0.97899216	0.021007806
0.9443131	0.05568689
0.9444497	0.05555025
0.9302036	0.06979639
0.9484259	0.051574066
0.96737957	0.03262041
0.9547718	0.045228235
0.96853137	0.03146863
0.9713084	0.028691573
0.9273968	0.07260318
0.9576061	0.042393986
0.9038369	0.096163094
0.9720528	0.027947169
0.74477226	0.25522774
0.8329738	0.16702624
0.73894864	0.26105136
0.9524929	0.047507066
0.69410497	0.30589497
0.41991937	0.5800807
0.9508616	0.0491385
0.9191267	0.08087329
0.260928	0.739072
0.35333636	0.64666367
0.16096579	0.8390342
0.22954807	0.7704519
0.3806667	0.61933327
0.048222817	0.95177716
0.06838067	0.93161935
0.2215288	0.77847123
0.9798732	0.02012685
0.7801898	0.2198102
0.686782	0.313218
0.89686674	0.10313323
0.15567464	0.84432536
0.33533558	0.66466445
0.07185222	0.9281478
0.2258166	0.77418345
0.12928201	0.87071794
0.4228349	0.57716507
0.3534265	0.6465735
0.2576291	0.74237084
0.061105575	0.93889445
0.31704137	0.6829586
0.5260985	0.47390154
0.90492934	0.09507062
0.8218258	0.17817415
0.89686316	0.10313679
0.76942104	0.230579
0.18718587	0.8128142
0.9600809	0.03991911
0.8797821	0.120217934
0.09354831	0.90645176
0.057086874	0.9429132
0.90062225	0.099377826
0.60553455	0.39446548
0.8878132	0.11218679
0.9735526	0.026447477
0.9859892	0.014010833
0.9814481	0.018551908
0.9388269	0.061173107
0.9715636	0.02843648
0.98848766	0.011512371
0.97931576	0.020684242
0.9757785	0.024221491
0.9678326	0.03216734
0.29931855	0.70068145
0.33632714	0.6636729
0.23874182	0.7612581
0.9612791	0.03872093
0.23054944	0.7694506
0.9501975	0.049802434
0.44421184	0.5557881
0.89935046	0.100649476
0.19672175	0.8032782
0.92959833	0.07040165
0.34102094	0.65897906
0.9396085	0.060391493
0.3732263	0.6267737
0.24475329	0.7552467
0.5562213	0.44377875
0.723818	0.27618194
0.043000605	0.9569994
0.06533424	0.93466574
0.92087364	0.079126425
0.9443468	0.055653185
0.954903	0.045096956
0.98030865	0.019691328
0.9859138	0.01408625
0.43407786	0.56592214
0.17788154	0.82211846
0.86647207	0.1335279
0.9034854	0.09651465
0.96734166	0.032658365
0.95345896	0.046541017
0.9495357	0.050464265
0.9779087	0.022091359
0.96374464	0.03625536
0.94130576	0.05869428
0.9629259	0.03707415
0.98085564	0.019144341
0.98785305	0.012146911
0.9779383	0.022061681
0.970518	0.029482013
0.95014286	0.049857177
0.9569027	0.04309733
0.9878709	0.012129136
0.8780332	0.12196682
0.9167227	0.083277225
0.84107757	0.15892243
0.97171146	0.028288595
0.67321986	0.32678014
0.9694251	0.030574854
0.9694881	0.030511953
0.64928365	0.35071635
0.60427296	0.39572707
0.98324525	0.0167547
0.98836887	0.011631053
0.6862377	0.31376234
0.9421407	0.05785929
0.8285137	0.17148635
0.879816	0.12018407
0.8397279	0.1602721
0.8299833	0.17001668
0.028918123	0.97108185
0.15549295	0.8445071
0.92754525	0.07245469
0.21586886	0.7841311
0.071859345	0.9281407
0.09950649	0.90049344
0.94871736	0.051282693
0.91950226	0.08049772
0.9866831	0.013316873
0.71446806	0.285532
0.9863505	0.013649502
0.9649003	0.035099648
0.52637064	0.47362933
0.9340389	0.065961145
0.6653343	0.33466572
0.055660345	0.9443397
0.56926334	0.43073663
0.82640666	0.17359328
0.5520086	0.44799137
0.94042534	0.059574634
0.44977903	0.55022097
0.8120065	0.18799359
0.05448827	0.9455117
0.43129396	0.56870604
0.77842623	0.22157381
0.57235694	0.42764306
0.93956363	0.060436424
0.02580037	0.97419965
0.2448615	0.75513846
0.92680395	0.07319606
0.30835885	0.6916411
0.077022195	0.92297775
0.9031624	0.0968376
0.94784486	0.052155185
0.96350557	0.03649447
0.9841213	0.015878618
0.94286865	0.057131395
0.84953016	0.15046985
0.86096436	0.13903563
0.98038495	0.019615043
0.98241216	0.01758788
0.9075493	0.09245074
0.94644886	0.05355114
0.96410674	0.03589325
0.8336831	0.16631699
0.98520446	0.014795518
0.8386655	0.16133451
0.98345965	0.016540334
0.9836728	0.016327243
0.9066524	0.093347624
0.9799399	0.020060074
0.9603509	0.03964917
0.9849178	0.015082217
0.9727179	0.027282132
0.9750768	0.024923164
0.4521088	0.5478912
0.1993836	0.8006164
0.1422111	0.8577889
0.9665814	0.033418622
0.9606476	0.039352395
0.9791607	0.020839319
0.8739658	0.12603414
0.98376596	0.016234042
0.9774165	0.022583524
0.85908633	0.14091362
0.7091503	0.2908497
0.9616282	0.038371753
0.7007991	0.2992009
0.9794902	0.02050982
0.9643096	0.035690397
0.978452	0.021548005
0.88443893	0.115561016
0.9181051	0.081894845
0.51004064	0.4899594
0.9645836	0.035416473
0.9735318	0.026468182
0.91092813	0.089071855
0.9932239	0.0067761187
0.97032803	0.029671965
0.6584082	0.3415918
0.98659503	0.013404964
0.96951866	0.030481339
0.94769925	0.052300747
0.9848237	0.015176279
0.959642	0.040357977
0.8944887	0.105511345
0.98603755	0.013962496
0.17990413	0.82009584
0.18786097	0.812139
0.5586396	0.44136038
0.98249996	0.017500019
0.98543143	0.014568593
0.9599987	0.04000127
0.9737577	0.026242327
0.97892946	0.02107057
0.9655789	0.034421075
0.90000623	0.09999373
0.9746766	0.025323363
0.041136343	0.9588636
0.9833581	0.016641896
0.9581201	0.041879855
0.98671013	0.013289822
0.8826044	0.11739557
0.9883382	0.011661851
0.976487	0.023513032
0.96030784	0.03969219
0.93647504	0.063524924
0.98598456	0.014015404
0.98895663	0.011043418
0.9516463	0.04835373
0.7475659	0.2524341
0.9575753	0.042424697
0.9795185	0.020481493
0.9747458	0.02525422
0.98500466	0.014995282
0.9267228	0.07327717
0.9694036	0.030596433
0.8634856	0.13651438
0.89111847	0.10888147
0.97572505	0.024274874
0.81248015	0.18751988
0.9870576	0.01294236
0.5312146	0.46878546
0.85036594	0.14963411
0.9690119	0.030988127
0.9786766	0.021323368
0.9821244	0.017875658
0.92800134	0.0719986
0.8061912	0.19380881
0.98787224	0.012127759
0.99226636	0.007733624
0.9900475	0.009952564
0.90890926	0.09109079
0.20085566	0.79914427
0.1450375	0.85496247
0.97868335	0.021316709
0.94112736	0.05887265
0.9731765	0.026823483
0.99219304	0.0078070275
0.98930794	0.010692042
0.9876495	0.012350459
0.7061864	0.2938136
0.97060466	0.02939538
0.99019194	0.009808048
0.97943604	0.020564027
0.8076831	0.1923169
0.9768138	0.023186203
0.058185376	0.9418146
0.04254439	0.95745564
0.1259954	0.8740046
0.038500916	0.96149904
0.03198019	0.9680198
0.5632299	0.43677005
0.15857185	0.84142816
0.9655107	0.034489308
0.9342255	0.0657745
0.2854485	0.7145515
0.80839944	0.19160055
0.9889353	0.011064728
0.9847616	0.015238386
0.9905212	0.009478838
0.98418355	0.015816461
0.95556563	0.0444343
0.9813705	0.018629445
0.95434886	0.045651108
0.98874986	0.0112502035
0.9663321	0.033667963
0.9830049	0.016995057
0.85187024	0.14812979
0.9869459	0.013054126
0.9634698	0.03653023
0.91653955	0.0834605
0.9860308	0.013969221
0.9662901	0.033709925
0.9776889	0.022311062
0.98294526	0.017054811
0.98510563	0.014894353
0.9893958	0.010604194
0.9677123	0.03228772
0.9441527	0.0558473
0.9851361	0.014863914
0.9858957	0.014104308
0.98601377	0.013986169
0.9870799	0.012920034
0.9728626	0.02713735
0.9811963	0.018803777
0.9710316	0.02896842
0.98818874	0.011811183
0.9855472	0.014452864
0.985291	0.014708995
0.879816	0.12018407
0.8397279	0.1602721
0.8299833	0.17001668
0.028918123	0.97108185
0.15549295	0.8445071
0.92754525	0.07245469
0.21586886	0.7841311
0.071859345	0.9281407
0.09950649	0.90049344
0.94871736	0.051282693
0.91950226	0.08049772
0.9866831	0.013316873
0.71446806	0.285532
0.9863505	0.013649502
0.9649003	0.035099648
0.52637064	0.47362933
0.9340389	0.065961145
0.6653343	0.33466572
0.055660345	0.9443397
0.56926334	0.43073663
0.82640666	0.17359328
0.5520086	0.44799137
0.94042534	0.059574634
0.44977903	0.55022097
0.8120065	0.18799359
0.05448827	0.9455117
0.43129396	0.56870604
0.77842623	0.22157381
0.57235694	0.42764306
0.93956363	0.060436424
0.02580037	0.97419965
0.2448615	0.75513846
0.92680395	0.07319606
0.30835885	0.6916411
0.077022195	0.92297775
0.9031624	0.0968376
0.94784486	0.052155185
0.98985744	0.01014254
0.99036777	0.009632241
0.9888127	0.01118731
0.98871326	0.011286764
0.96951014	0.030489901
0.98837835	0.0116217
0.99010044	0.00989955
0.9888043	0.011195786
0.98808074	0.011919273
0.9745569	0.02544302
0.9832283	0.016771635
0.9332134	0.06678657
0.95648766	0.04351241
0.98920435	0.010795729
0.98938316	0.010616768
0.9901451	0.009854903
0.98821706	0.011782887
0.98865765	0.011342304
0.98587835	0.014121731
0.98643446	0.013565595
0.5982745	0.40172544
0.926691	0.073309034
0.9379295	0.062070463
0.7774906	0.22250938
0.77107626	0.22892377
0.6367175	0.36328253
0.47695887	0.5230411
0.62358	0.37642002
0.9625709	0.03742909
0.777188	0.22281207
0.9732357	0.026764277
0.93114924	0.06885075
0.71131945	0.28868052
0.8575321	0.1424679
0.9325869	0.06741312
0.93228096	0.067719005
0.45363474	0.54636526
0.96350557	0.03649447
0.9841213	0.015878618
0.94286865	0.057131395
0.84953016	0.15046985
0.86096436	0.13903563
0.98038495	0.019615043
0.98241216	0.01758788
0.9075493	0.09245074
0.94644886	0.05355114
0.96410674	0.03589325
0.8336831	0.16631699
0.98520446	0.014795518
0.8386655	0.16133451
0.98345965	0.016540334
0.9836728	0.016327243
0.9066524	0.093347624
0.9799399	0.020060074
0.9603509	0.03964917
0.9849178	0.015082217
0.9727179	0.027282132
0.9750768	0.024923164
0.4521088	0.5478912
0.1993836	0.8006164
0.1422111	0.8577889
0.9665814	0.033418622
0.9606476	0.039352395
0.9791607	0.020839319
0.8739658	0.12603414
0.98376596	0.016234042
0.9774165	0.022583524
0.85908633	0.14091362
0.7091503	0.2908497
0.9616282	0.038371753
0.7007991	0.2992009
0.9794902	0.02050982
0.9643096	0.035690397
0.978452	0.021548005
0.88443893	0.115561016
0.9181051	0.081894845
0.51004064	0.4899594
0.9645836	0.035416473
0.9735318	0.026468182
0.91092813	0.089071855
0.9932239	0.0067761187
0.97032803	0.029671965
0.6584082	0.3415918
0.98659503	0.013404964
0.96951866	0.030481339
0.94769925	0.052300747
0.9848237	0.015176279
0.959642	0.040357977
0.8944887	0.105511345
0.98603755	0.013962496
0.17990413	0.82009584
0.18786097	0.812139
0.5586396	0.44136038
0.98249996	0.017500019
0.98543143	0.014568593
0.9599987	0.04000127
0.9737577	0.026242327
0.97892946	0.02107057
0.9655789	0.034421075
0.90000623	0.09999373
0.9746766	0.025323363
0.041136343	0.9588636
0.9833581	0.016641896
0.9581201	0.041879855
0.98671013	0.013289822
0.8826044	0.11739557
0.9883382	0.011661851
0.976487	0.023513032
0.96030784	0.03969219
0.93647504	0.063524924
0.98598456	0.014015404
0.98895663	0.011043418
0.9516463	0.04835373
0.7475659	0.2524341
0.9575753	0.042424697
0.9795185	0.020481493
0.9747458	0.02525422
0.98500466	0.014995282
0.9267228	0.07327717
0.9694036	0.030596433
0.8634856	0.13651438
0.89111847	0.10888147
0.97572505	0.024274874
0.81248015	0.18751988
0.9870576	0.01294236
0.5312146	0.46878546
0.85036594	0.14963411
0.9690119	0.030988127
0.9786766	0.021323368
0.9821244	0.017875658
0.92800134	0.0719986
0.8061912	0.19380881
0.98787224	0.012127759
0.99226636	0.007733624
0.9900475	0.009952564
0.90890926	0.09109079
0.20085566	0.79914427
0.1450375	0.85496247
0.97868335	0.021316709
0.94112736	0.05887265
0.9731765	0.026823483
0.99219304	0.0078070275
0.98930794	0.010692042
0.9876495	0.012350459
0.7061864	0.2938136
0.97060466	0.02939538
0.99019194	0.009808048
0.97943604	0.020564027
0.8076831	0.1923169
0.9768138	0.023186203
0.058185376	0.9418146
0.04254439	0.95745564
0.1259954	0.8740046
0.038500916	0.96149904
0.03198019	0.9680198
0.5632299	0.43677005
0.15857185	0.84142816
0.9655107	0.034489308
0.9342255	0.0657745
0.2854485	0.7145515
0.80839944	0.19160055
0.94016296	0.059836995
0.97935474	0.020645233
0.94975936	0.050240625
0.8066626	0.1933374
0.1969888	0.8030112
0.97348964	0.026510349
0.9640657	0.035934396
0.944296	0.05570398
0.97899216	0.021007806
0.9443131	0.05568689
0.9444497	0.05555025
0.9302036	0.06979639
0.9484259	0.051574066
0.96737957	0.03262041
0.9547718	0.045228235
0.96853137	0.03146863
0.9713084	0.028691573
0.9273968	0.07260318
0.9576061	0.042393986
0.9038369	0.096163094
0.77248895	0.22751106
0.4695194	0.53048056
0.21802568	0.7819744
0.19063355	0.80936646
0.008658781	0.9913412
0.010308471	0.98969156
0.23847812	0.7615219
0.040623143	0.9593769
0.01067529	0.98932475
0.37073937	0.6292606
0.040085744	0.95991427
0.21167202	0.78832805
0.7282099	0.27179012
0.0097163245	0.99028367
0.027934942	0.97206503
0.014882429	0.98511755
0.9702181	0.029781884
0.9537473	0.046252653
0.9753425	0.024657497
0.9560444	0.04395561
0.47973362	0.5202664
0.9808179	0.019182056
0.9595091	0.04049095
0.008639745	0.99136025
0.0656382	0.9343618
0.05922882	0.94077116
0.9867573	0.013242764
0.0122731365	0.98772687
0.0081553	0.9918447
0.93695605	0.06304395
0.018653478	0.98134655
0.99303496	0.006965098
0.99365646	0.006343567
0.03408174	0.96591824
0.30796793	0.6920321
0.012885218	0.9871148
0.9768431	0.023156907
0.97000444	0.029995592
0.0139441	0.98605585
0.007482185	0.9925178
0.007499996	0.9925
0.035919406	0.9640806
0.008235802	0.9917641
0.011124509	0.9888755
0.008192969	0.99180704
0.29007858	0.7099215
0.3384787	0.6615213
0.2625881	0.73741186
0.3259769	0.6740231
0.0075753336	0.9924246
0.98554116	0.014458808
0.985268	0.014732019
0.9863842	0.013615801
0.99373055	0.0062694354
0.97908735	0.020912588
0.99081707	0.00918288
0.9646412	0.03535878
0.98878074	0.0112193115
0.8892476	0.11075238
0.3425075	0.65749246
0.8946823	0.10531779
0.030813364	0.96918666
0.9227752	0.07722475
0.009859278	0.99014074
0.53538	0.46462002
0.9754553	0.024544716
0.010743834	0.98925614
0.99203146	0.007968597
0.07638864	0.9236114
0.99243367	0.0075663123
0.89701223	0.10298782
0.09911994	0.9008801
0.0079643605	0.9920357
0.84853065	0.15146932
0.018438952	0.981561
0.009916234	0.9900837
0.44292316	0.5570769
0.88118696	0.118813075
0.9576205	0.042379536
0.024764838	0.97523516
0.3139027	0.68609726
0.9750522	0.02494779
0.99262613	0.007373905
0.97891015	0.021089861
0.5491848	0.4508152
0.9785388	0.021461252
0.9943638	0.005636165
0.965872	0.034128014
0.009521267	0.99047875
0.9901038	0.009896228
0.08982543	0.91017455
0.99157435	0.008425588
0.98745805	0.012541967
0.9855855	0.014414485
0.8435054	0.15649465
0.8336745	0.16632552
0.99123	0.008770026
0.9915447	0.008455256
0.99160016	0.008399845
0.07712705	0.92287296
0.009178313	0.9908217
0.009977804	0.99002224
0.009061102	0.9909389
0.008858284	0.9911417
0.1284629	0.8715371
0.01051334	0.9894867
0.9870176	0.012982405
0.01669847	0.9833015
0.012335142	0.9876649
0.042841278	0.95715874
0.018100377	0.9818996
0.8281662	0.1718338
0.71311504	0.286885
0.919206	0.08079395
0.017396241	0.9826037
0.010716209	0.9892838
0.98815084	0.011849217
0.7940466	0.20595346
0.010433629	0.98956645
0.009297697	0.9907023
0.00973603	0.99026394
0.010427023	0.98957294
0.011550852	0.98844916
0.50564677	0.4943532
0.010918252	0.98908174
0.011364484	0.98863554
0.008428275	0.9915718
0.016855884	0.9831441
0.96070886	0.0392911
0.93170834	0.068291724
0.038913622	0.9610864
0.02901365	0.9709863
0.013189031	0.986811
0.010473922	0.98952603
0.011053788	0.98894626
0.91462624	0.08537377
0.026218249	0.97378176
0.97557133	0.024428692
0.9481406	0.05185938
0.9682796	0.03172038
0.9884354	0.011564667
0.93675643	0.063243516
0.9758479	0.024152143
0.9040986	0.09590142
0.9369948	0.063005164
0.96073943	0.03926051
0.983634	0.016366009
0.9474257	0.052574262
0.013503268	0.98649675
0.042843364	0.95715666
0.013983219	0.9860168
0.93726623	0.06273378
0.9887939	0.011206067
0.11162514	0.8883748
0.5895397	0.4104603
0.9915358	0.008464184
0.9853618	0.014638143
0.98638016	0.013619868
0.99231684	0.0076831086
