0.79760665	0.20239328
0.70997024	0.2900297
0.7111342	0.2888658
0.8406144	0.15938556
0.8318193	0.16818067
0.8137255	0.18627448
0.86735255	0.13264744
0.8129511	0.18704896
0.8334066	0.16659334
0.82858586	0.17141415
0.7904637	0.20953627
0.7528753	0.24712464
0.870407	0.12959306
0.68620664	0.31379336
0.82377285	0.17622717
0.72208667	0.27791327
0.8748289	0.12517117
0.7784536	0.22154643
0.7515215	0.24847843
0.8882477	0.11175229
0.7961401	0.2038599
0.85172814	0.14827193
0.88041043	0.11958959
0.84294546	0.15705456
0.79850423	0.20149577
0.839778	0.16022195
0.81867564	0.1813244
0.80183256	0.19816741
0.74109733	0.25890267
0.8515506	0.14844935
0.8027807	0.19721928
0.83489156	0.16510847
0.607788	0.392212
0.69943863	0.30056143
0.7780047	0.22199525
0.5306467	0.46935332
0.8373182	0.16268183
0.8307209	0.16927907
0.7849566	0.2150434
0.79075164	0.20924836
0.82342374	0.17657626
0.84695905	0.15304093
0.8371749	0.16282508
0.7442328	0.25576717
0.7935832	0.20641677
0.8837664	0.11623367
0.8212635	0.17873652
0.77342874	0.22657132
0.7986472	0.20135279
0.82828206	0.17171796
0.8542203	0.14577968
0.82422036	0.17577969
0.8673008	0.13269925
0.903963	0.09603691
0.8380403	0.1619597
0.8703496	0.12965043
0.7985395	0.20146051
0.7339326	0.2660674
0.81790507	0.18209492
0.8704507	0.12954931
0.84703565	0.15296438
0.71569926	0.28430074
0.88248956	0.1175104
0.8156542	0.18434583
0.8083812	0.19161882
0.73412776	0.2658722
0.8193018	0.18069817
0.8089245	0.19107544
0.7910464	0.2089536
0.8838577	0.116142295
0.8683397	0.13166028
0.8786167	0.1213833
0.72748363	0.27251637
0.7053267	0.2946733
0.6567742	0.34322578
0.73315036	0.26684967
0.7280016	0.27199838
0.7828796	0.21712036
0.61240155	0.38759843
0.7052827	0.29471728
0.5856949	0.41430512
0.6388721	0.36112794
0.61451656	0.3854834
0.7632228	0.23677722
0.63296527	0.36703473
0.5995358	0.40046418
0.5135462	0.4864538
0.5790911	0.42090896
0.7092908	0.29070914
0.73499995	0.26500008
0.70687675	0.29312328
0.7529356	0.24706441
0.78726256	0.21273744
0.6347688	0.36523116
0.6996054	0.3003946
0.6520039	0.34799615
0.59841144	0.40158856
0.6595789	0.34042102
0.6815108	0.3184892
0.728543	0.27145702
0.60365194	0.39634803
0.6300864	0.3699136
0.65112275	0.34887722
0.66927207	0.3307279
0.6091778	0.3908221
0.6802167	0.31978327
0.68682116	0.3131788
0.519881	0.48011893
0.58216125	0.41783878
0.6593864	0.34061366
0.70052314	0.29947683
0.724114	0.27588603
0.7208266	0.2791734
0.7115696	0.28843042
0.8413505	0.15864952
0.7589108	0.24108928
0.7088894	0.2911106
0.78766465	0.2123353
0.7743017	0.22569826
0.79135007	0.20864996
0.8203291	0.17967087
0.86215043	0.13784961
0.8408577	0.15914237
0.81075674	0.18924323
0.74960893	0.2503911
0.85836357	0.14163645
0.8624807	0.13751927
0.72419435	0.2758057
0.8240767	0.17592333
0.82079417	0.17920586
0.81689835	0.18310162
0.72439194	0.27560806
0.79767454	0.20232545
0.78955454	0.21044542
0.7549089	0.24509108
0.85184884	0.14815111
0.7924596	0.20754038
0.77898014	0.22101992
0.76102215	0.23897782
0.7588001	0.24119987
0.83382016	0.16617978
0.7648587	0.23514128
0.75329757	0.24670243
0.7737174	0.22628255
0.74320346	0.25679657
0.7523249	0.24767512
0.8667432	0.13325681
0.81323826	0.18676169
0.734287	0.265713
0.7988779	0.20112208
0.8327152	0.16728486
0.804748	0.19525202
0.8171333	0.18286669
0.67642385	0.3235762
0.80452156	0.19547845
0.7608377	0.23916237
0.80477035	0.19522963
0.8832327	0.11676728
0.8518802	0.14811979
0.76849794	0.23150206
0.8467939	0.15320614
0.82922846	0.17077148
0.82081664	0.17918335
0.805175	0.19482498
0.738257	0.26174304
0.7791752	0.22082482
0.83675027	0.16324972
0.79885775	0.20114224
0.7867718	0.2132282
0.8144006	0.18559937
0.79505825	0.20494176
0.81465244	0.18534757
0.7910038	0.20899615
0.73615885	0.2638412
0.8309118	0.16908817
0.8211558	0.1788442
0.810421	0.18957895
0.7973278	0.20267214
0.8377685	0.16223152
0.7843031	0.21569689
0.80894214	0.19105785
0.819922	0.180078
0.82123417	0.17876579
0.8208159	0.17918411
0.77098554	0.22901443
0.765786	0.23421402
0.8236862	0.17631386
0.76418024	0.23581974
0.84433657	0.1556634
0.74360687	0.2563932
0.8062347	0.19376527
0.8046386	0.19536135
0.83672374	0.16327626
0.7722593	0.22774073
0.84479564	0.15520439
0.65658545	0.34341457
0.8164868	0.18351321
0.7496812	0.25031877
0.81329566	0.18670432
0.78033596	0.21966399
0.84319854	0.15680145
0.75843734	0.24156272
0.77304226	0.22695774
0.7967219	0.20327811
0.81317014	0.18682988
0.8291377	0.17086229
0.8173104	0.18268964
0.8032876	0.19671239
0.8069692	0.19303077
0.8601799	0.13982004
0.81726336	0.18273659
0.8102546	0.18974544
0.8622752	0.1377248
0.79366577	0.20633426
0.7923377	0.20766221
0.82158387	0.17841609
0.7028444	0.29715565
0.8547184	0.14528163
0.8029784	0.19702162
0.8232825	0.17671753
0.83657646	0.16342361
0.8078049	0.1921951
0.79713196	0.20286804
0.83122474	0.16877522
0.8071535	0.1928465
0.7934013	0.20659867
0.90170264	0.098297425
0.8841586	0.1158414
0.8634287	0.1365713
0.853766	0.14623404
0.7916905	0.20830949
0.8756682	0.124331765
0.86871445	0.13128555
0.80944335	0.19055669
0.841984	0.158016
0.79541343	0.20458661
0.7254981	0.2745019
0.81495476	0.18504521
0.70997024	0.2900297
0.7111342	0.2888658
0.8406144	0.15938556
0.8318193	0.16818067
0.8137255	0.18627448
0.86735255	0.13264744
0.8129511	0.18704896
0.8334066	0.16659334
0.82858586	0.17141415
0.7904637	0.20953627
0.7528753	0.24712464
0.870407	0.12959306
0.68620664	0.31379336
0.82377285	0.17622717
0.72208667	0.27791327
0.8748289	0.12517117
0.7784536	0.22154643
0.7515215	0.24847843
0.8882477	0.11175229
0.7961401	0.2038599
0.85172814	0.14827193
0.88041043	0.11958959
0.84294546	0.15705456
0.79850423	0.20149577
0.839778	0.16022195
0.81867564	0.1813244
0.80183256	0.19816741
0.74109733	0.25890267
0.8515506	0.14844935
0.8027807	0.19721928
0.83489156	0.16510847
0.607788	0.392212
0.69943863	0.30056143
0.7780047	0.22199525
0.5306467	0.46935332
0.8373182	0.16268183
0.8307209	0.16927907
0.80755496	0.19244507
0.71430194	0.28569806
0.68485725	0.31514275
0.72955257	0.27044737
0.85642034	0.14357965
0.6424256	0.35757437
0.77509284	0.22490714
0.7971563	0.20284368
0.84112537	0.15887468
0.8322858	0.16771415
0.66488236	0.3351176
0.73313266	0.26686737
0.72050315	0.27949682
0.6765532	0.32344678
0.7816568	0.21834317
0.8180129	0.18198712
0.82055825	0.17944175
0.6581171	0.34188294
0.74607515	0.25392485
0.71813315	0.28186682
0.73315036	0.26684967
0.7280016	0.27199838
0.7828796	0.21712036
0.61240155	0.38759843
0.7052827	0.29471728
0.5856949	0.41430512
0.6388721	0.36112794
0.61451656	0.3854834
0.7632228	0.23677722
0.63296527	0.36703473
0.5995358	0.40046418
0.5135462	0.4864538
0.5790911	0.42090896
0.7092908	0.29070914
0.73499995	0.26500008
0.70687675	0.29312328
0.7529356	0.24706441
0.78726256	0.21273744
0.6347688	0.36523116
0.6996054	0.3003946
0.6520039	0.34799615
0.59841144	0.40158856
0.6595789	0.34042102
0.6815108	0.3184892
0.728543	0.27145702
0.60365194	0.39634803
0.6300864	0.3699136
0.65112275	0.34887722
0.66927207	0.3307279
0.6091778	0.3908221
0.6802167	0.31978327
0.68682116	0.3131788
0.519881	0.48011893
0.58216125	0.41783878
0.6593864	0.34061366
0.70052314	0.29947683
0.724114	0.27588603
0.7208266	0.2791734
0.7115696	0.28843042
0.76000875	0.23999125
0.85417634	0.14582364
0.84658575	0.15341428
0.7552946	0.24470538
0.82899666	0.17100334
0.83008784	0.16991219
0.8303587	0.16964133
0.79710007	0.20289986
0.77382386	0.22617617
0.8168932	0.18310674
0.84212726	0.15787274
0.8400306	0.15996937
0.8359577	0.16404226
0.87395006	0.12604994
0.8161787	0.18382132
0.8762495	0.12375054
0.8187771	0.18122287
0.8648971	0.13510296
0.78895646	0.21104354
0.82860595	0.17139402
0.8119655	0.18803449
0.7988944	0.20110556
0.69859177	0.30140826
0.8549909	0.14500915
0.8273396	0.17266041
0.7772448	0.22275521
0.7177811	0.28221887
0.7820241	0.21797593
0.77850443	0.22149558
0.8047801	0.19521992
0.672676	0.32732394
0.77714515	0.22285488
0.7849566	0.2150434
0.79075164	0.20924836
0.82342374	0.17657626
0.84695905	0.15304093
0.8371749	0.16282508
0.7442328	0.25576717
0.7935832	0.20641677
0.8837664	0.11623367
0.8212635	0.17873652
0.77342874	0.22657132
0.7986472	0.20135279
0.82828206	0.17171796
0.8542203	0.14577968
0.82422036	0.17577969
0.8673008	0.13269925
0.903963	0.09603691
0.8380403	0.1619597
0.8703496	0.12965043
0.7985395	0.20146051
0.7339326	0.2660674
0.81790507	0.18209492
0.8704507	0.12954931
0.84703565	0.15296438
0.71569926	0.28430074
0.88248956	0.1175104
0.8156542	0.18434583
0.8083812	0.19161882
0.73412776	0.2658722
0.8193018	0.18069817
0.8089245	0.19107544
0.7910464	0.2089536
0.8838577	0.116142295
0.8683397	0.13166028
0.8786167	0.1213833
0.72748363	0.27251637
0.7053267	0.2946733
0.6567742	0.34322578
0.70997024	0.2900297
0.7111342	0.2888658
0.8406144	0.15938556
0.8318193	0.16818067
0.8137255	0.18627448
0.86735255	0.13264744
0.8129511	0.18704896
0.8334066	0.16659334
0.82858586	0.17141415
0.7904637	0.20953627
0.7528753	0.24712464
0.870407	0.12959306
0.68620664	0.31379336
0.82377285	0.17622717
0.72208667	0.27791327
0.8748289	0.12517117
0.7784536	0.22154643
0.7515215	0.24847843
0.8882477	0.11175229
0.7961401	0.2038599
0.85172814	0.14827193
0.88041043	0.11958959
0.84294546	0.15705456
0.79850423	0.20149577
0.839778	0.16022195
0.81867564	0.1813244
0.80183256	0.19816741
0.74109733	0.25890267
0.8515506	0.14844935
0.8027807	0.19721928
0.83489156	0.16510847
0.607788	0.392212
0.69943863	0.30056143
0.7780047	0.22199525
0.5306467	0.46935332
0.8373182	0.16268183
0.8307209	0.16927907
0.8413505	0.15864952
0.7589108	0.24108928
0.7088894	0.2911106
0.78766465	0.2123353
0.7743017	0.22569826
0.79135007	0.20864996
0.8203291	0.17967087
0.86215043	0.13784961
0.8408577	0.15914237
0.81075674	0.18924323
0.74960893	0.2503911
0.85836357	0.14163645
0.8624807	0.13751927
0.72419435	0.2758057
0.8240767	0.17592333
0.82079417	0.17920586
0.81689835	0.18310162
0.72439194	0.27560806
0.79767454	0.20232545
0.78955454	0.21044542
0.7549089	0.24509108
0.85184884	0.14815111
0.7924596	0.20754038
0.77898014	0.22101992
0.76102215	0.23897782
0.7588001	0.24119987
0.83382016	0.16617978
0.7648587	0.23514128
0.75329757	0.24670243
0.7737174	0.22628255
0.74320346	0.25679657
0.7523249	0.24767512
0.8667432	0.13325681
0.81323826	0.18676169
0.734287	0.265713
0.7988779	0.20112208
0.8327152	0.16728486
0.804748	0.19525202
0.8171333	0.18286669
0.67642385	0.3235762
0.80452156	0.19547845
0.7608377	0.23916237
0.80477035	0.19522963
0.8832327	0.11676728
0.8518802	0.14811979
0.76849794	0.23150206
0.8467939	0.15320614
0.82922846	0.17077148
0.82081664	0.17918335
0.805175	0.19482498
0.738257	0.26174304
0.7791752	0.22082482
0.83675027	0.16324972
0.79885775	0.20114224
0.7867718	0.2132282
0.8144006	0.18559937
0.79505825	0.20494176
0.81465244	0.18534757
0.7910038	0.20899615
0.73615885	0.2638412
0.8309118	0.16908817
0.8211558	0.1788442
0.810421	0.18957895
0.7973278	0.20267214
0.8377685	0.16223152
0.7843031	0.21569689
0.80894214	0.19105785
0.819922	0.180078
0.82123417	0.17876579
0.8208159	0.17918411
0.77098554	0.22901443
0.765786	0.23421402
0.8236862	0.17631386
0.76418024	0.23581974
0.84433657	0.1556634
0.74360687	0.2563932
0.8062347	0.19376527
0.8046386	0.19536135
0.83672374	0.16327626
0.7722593	0.22774073
0.84479564	0.15520439
0.65658545	0.34341457
0.8164868	0.18351321
0.7496812	0.25031877
0.81329566	0.18670432
0.78033596	0.21966399
0.84319854	0.15680145
0.75843734	0.24156272
0.77304226	0.22695774
0.7967219	0.20327811
0.81317014	0.18682988
0.8291377	0.17086229
0.8173104	0.18268964
0.8032876	0.19671239
0.8069692	0.19303077
0.8601799	0.13982004
0.81726336	0.18273659
0.8102546	0.18974544
0.8622752	0.1377248
0.79366577	0.20633426
0.7923377	0.20766221
0.82158387	0.17841609
0.7028444	0.29715565
0.8547184	0.14528163
0.8029784	0.19702162
0.8232825	0.17671753
0.83657646	0.16342361
0.8078049	0.1921951
0.79713196	0.20286804
0.83122474	0.16877522
0.8071535	0.1928465
0.7934013	0.20659867
0.90170264	0.098297425
0.8841586	0.1158414
0.8634287	0.1365713
0.853766	0.14623404
0.7916905	0.20830949
0.8756682	0.124331765
0.86871445	0.13128555
0.80944335	0.19055669
0.841984	0.158016
0.79541343	0.20458661
0.7254981	0.2745019
0.81495476	0.18504521
0.7897587	0.21024133
0.79421616	0.20578389
0.8292525	0.1707475
0.8465688	0.15343118
0.6825673	0.31743273
0.833069	0.16693091
0.8005987	0.19940129
0.8073983	0.19260167
0.7841723	0.21582769
0.76739234	0.23260765
0.8230892	0.1769108
0.72852033	0.27147967
0.796558	0.20344196
0.7915889	0.20841107
0.86383116	0.13616884
0.80501515	0.19498482
0.8698127	0.1301873
0.8301827	0.16981733
0.8486137	0.1513863
0.8185248	0.18147522
0.7755284	0.22447169
0.7713125	0.22868747
0.69572693	0.30427304
0.65663743	0.34336257
0.77889234	0.22110763
0.8086424	0.19135761
0.7283411	0.27165893
0.78164583	0.21835417
0.77065265	0.2293473
0.85438055	0.14561942
0.86830664	0.13169335
0.7968056	0.20319438
0.70997024	0.2900297
0.7111342	0.2888658
0.8406144	0.15938556
0.8318193	0.16818067
0.8137255	0.18627448
0.86735255	0.13264744
0.8129511	0.18704896
0.8334066	0.16659334
0.82858586	0.17141415
0.7904637	0.20953627
0.7528753	0.24712464
0.870407	0.12959306
0.68620664	0.31379336
0.82377285	0.17622717
0.72208667	0.27791327
0.8748289	0.12517117
0.7784536	0.22154643
0.7515215	0.24847843
0.8882477	0.11175229
0.7961401	0.2038599
0.85172814	0.14827193
0.88041043	0.11958959
0.84294546	0.15705456
0.79850423	0.20149577
0.839778	0.16022195
0.81867564	0.1813244
0.80183256	0.19816741
0.74109733	0.25890267
0.8515506	0.14844935
0.8027807	0.19721928
0.83489156	0.16510847
0.607788	0.392212
0.69943863	0.30056143
0.7780047	0.22199525
0.5306467	0.46935332
0.8373182	0.16268183
0.8307209	0.16927907
0.84754467	0.15245531
0.8382542	0.16174574
0.7755631	0.22443688
0.8508895	0.14911047
0.7985666	0.20143348
0.8090554	0.19094466
0.7876645	0.21233548
0.7351054	0.2648946
0.87140876	0.12859116
0.87185514	0.12814492
0.8028062	0.19719377
0.79891753	0.20108244
0.7926589	0.20734109
0.7066559	0.29334408
0.7980965	0.20190349
0.81471384	0.18528622
0.84205866	0.15794128
0.671886	0.32811397
0.7978099	0.20219013
0.8302828	0.16971724
0.8104032	0.18959677
0.7635478	0.23645222
0.7451869	0.2548131
0.7413502	0.2586498
0.7665545	0.23344553
0.7494131	0.25058696
0.7914037	0.2085963
0.76690286	0.23309715
0.79722905	0.20277093
0.79397213	0.20602785
0.80875784	0.1912421
0.7185242	0.28147578
0.8035057	0.19649424
0.7081964	0.29180363
0.8489996	0.15100038
0.7388662	0.2611338
0.7310139	0.26898614
0.8413505	0.15864952
0.7589108	0.24108928
0.7088894	0.2911106
0.78766465	0.2123353
0.7743017	0.22569826
0.79135007	0.20864996
0.8203291	0.17967087
0.86215043	0.13784961
0.8408577	0.15914237
0.81075674	0.18924323
0.74960893	0.2503911
0.85836357	0.14163645
0.8624807	0.13751927
0.72419435	0.2758057
0.8240767	0.17592333
0.82079417	0.17920586
0.81689835	0.18310162
0.72439194	0.27560806
0.79767454	0.20232545
0.78955454	0.21044542
0.7549089	0.24509108
0.85184884	0.14815111
0.7924596	0.20754038
0.77898014	0.22101992
0.76102215	0.23897782
0.7588001	0.24119987
0.83382016	0.16617978
0.7648587	0.23514128
0.75329757	0.24670243
0.7737174	0.22628255
0.74320346	0.25679657
0.7523249	0.24767512
0.8667432	0.13325681
0.81323826	0.18676169
0.734287	0.265713
0.7988779	0.20112208
0.8327152	0.16728486
0.804748	0.19525202
0.8171333	0.18286669
0.67642385	0.3235762
0.80452156	0.19547845
0.7608377	0.23916237
0.80477035	0.19522963
0.8832327	0.11676728
0.8518802	0.14811979
0.76849794	0.23150206
0.8467939	0.15320614
0.82922846	0.17077148
0.82081664	0.17918335
0.805175	0.19482498
0.738257	0.26174304
0.7791752	0.22082482
0.83675027	0.16324972
0.79885775	0.20114224
0.7867718	0.2132282
0.8144006	0.18559937
0.79505825	0.20494176
0.81465244	0.18534757
0.7910038	0.20899615
0.73615885	0.2638412
0.8309118	0.16908817
0.8211558	0.1788442
0.810421	0.18957895
0.7973278	0.20267214
0.8377685	0.16223152
0.7843031	0.21569689
0.80894214	0.19105785
0.819922	0.180078
0.82123417	0.17876579
0.8208159	0.17918411
0.77098554	0.22901443
0.765786	0.23421402
0.8236862	0.17631386
0.76418024	0.23581974
0.84433657	0.1556634
0.74360687	0.2563932
0.8062347	0.19376527
0.8046386	0.19536135
0.83672374	0.16327626
0.7722593	0.22774073
0.84479564	0.15520439
0.65658545	0.34341457
0.8164868	0.18351321
0.7496812	0.25031877
0.81329566	0.18670432
0.78033596	0.21966399
0.84319854	0.15680145
0.75843734	0.24156272
0.77304226	0.22695774
0.7967219	0.20327811
0.81317014	0.18682988
0.8291377	0.17086229
0.8173104	0.18268964
0.8032876	0.19671239
0.8069692	0.19303077
0.8601799	0.13982004
0.81726336	0.18273659
0.8102546	0.18974544
0.8622752	0.1377248
0.79366577	0.20633426
0.7923377	0.20766221
0.82158387	0.17841609
0.7028444	0.29715565
0.8547184	0.14528163
0.8029784	0.19702162
0.8232825	0.17671753
0.83657646	0.16342361
0.8078049	0.1921951
0.79713196	0.20286804
0.83122474	0.16877522
0.8071535	0.1928465
0.7934013	0.20659867
0.90170264	0.098297425
0.8841586	0.1158414
0.8634287	0.1365713
0.853766	0.14623404
0.7916905	0.20830949
0.8756682	0.124331765
0.86871445	0.13128555
0.80944335	0.19055669
0.841984	0.158016
0.79541343	0.20458661
0.7254981	0.2745019
0.81495476	0.18504521
0.80755496	0.19244507
0.71430194	0.28569806
0.68485725	0.31514275
0.72955257	0.27044737
0.85642034	0.14357965
0.6424256	0.35757437
0.77509284	0.22490714
0.7971563	0.20284368
0.84112537	0.15887468
0.8322858	0.16771415
0.66488236	0.3351176
0.73313266	0.26686737
0.72050315	0.27949682
0.6765532	0.32344678
0.7816568	0.21834317
0.8180129	0.18198712
0.82055825	0.17944175
0.6581171	0.34188294
0.74607515	0.25392485
0.71813315	0.28186682
0.24283403	0.75716597
0.52291226	0.4770877
0.5205996	0.47940043
0.6738864	0.3261136
0.5379464	0.46205363
0.76156384	0.23843615
0.55905414	0.44094586
0.45431757	0.54568243
0.5166365	0.4833635
0.63133734	0.36866271
0.40849042	0.5915096
0.61214113	0.38785893
0.49693614	0.50306386
0.4773618	0.52263814
0.4381725	0.56182754
0.87970054	0.120299496
0.775678	0.22432207
0.77974755	0.22025245
0.8133018	0.1866982
0.804387	0.19561301
0.7510524	0.24894762
0.81769574	0.18230423
0.7918849	0.20811509
0.594295	0.40570498
0.2360273	0.7639727
0.32308322	0.6769168
0.53392875	0.46607128
0.44417995	0.5558201
0.84758025	0.15241972
0.22614172	0.77385825
0.55169106	0.44830897
0.50250214	0.49749786
0.67747116	0.32252884
0.1955148	0.80448514
0.5728317	0.4271683
0.30682483	0.6931752
0.37075746	0.62924254
0.34039336	0.65960664
0.45536175	0.5446383
0.5234218	0.47657818
0.2846529	0.7153471
0.76823384	0.23176621
0.27557048	0.7244295
0.34270534	0.6572947
0.26540968	0.73459035
0.846807	0.153193
0.38371584	0.6162842
0.41420278	0.58579725
0.4003141	0.5996859
0.49236912	0.5076309
0.54528344	0.45471656
0.6071338	0.3928662
0.8150707	0.18492933
0.67199254	0.32800746
0.299752	0.700248
0.7782484	0.22175162
0.78593266	0.21406731
0.6680823	0.33191776
0.7829374	0.21706259
0.7187777	0.2812223
0.8244983	0.17550175
0.84836864	0.15163134
0.7280305	0.27196953
0.55393255	0.44606742
0.6281464	0.3718536
0.8181345	0.18186554
0.64561254	0.35438743
0.85353416	0.14646587
0.8152012	0.1847988
0.86247104	0.13752897
0.6409429	0.35905716
0.61265004	0.3873499
0.46102905	0.5389709
0.84061414	0.1593858
0.7793504	0.22064964
0.45527837	0.5447216
0.73805165	0.26194832
0.72583085	0.27416912
0.5567983	0.4432017
0.64760184	0.35239822
0.75574803	0.24425197
0.7713491	0.22865088
0.70675296	0.29324704
0.7250427	0.27495727
0.8481804	0.15181954
0.83610976	0.16389026
0.8154974	0.18450262
0.8403213	0.1596787
0.3469628	0.65303725
0.8516039	0.14839606
0.7829987	0.21700135
0.32223412	0.6777659
0.44818538	0.55181456
0.4601476	0.53985244
0.1966723	0.8033277
0.5757355	0.42426446
0.3372015	0.66279846
0.7096167	0.29038325
0.7919506	0.20804942
0.7117625	0.28823745
0.5093992	0.49060088
0.40035322	0.5996468
0.50126475	0.49873525
0.2794394	0.7205606
0.42271447	0.5772855
0.41780904	0.582191
0.68982977	0.31017023
0.4966382	0.5033618
0.52611774	0.4738822
0.5754485	0.42455143
0.5562592	0.44374076
0.69808996	0.30191004
0.5979622	0.4020378
0.6975901	0.30240995
0.30208066	0.69791937
0.14348465	0.8565154
0.13884291	0.8611571
0.22937953	0.7706205
0.74126524	0.2587348
0.8559239	0.1440761
0.6002486	0.39975148
0.16146176	0.8385382
0.64247704	0.35752296
0.66865754	0.33134243
0.3476469	0.65235317
0.13467601	0.86532396
0.21239743	0.7876026
0.82841825	0.17158177
0.2035279	0.7964721
0.36933482	0.63066524
0.4791059	0.5208941
0.7451211	0.25487882
0.66937506	0.33062497
0.50310266	0.49689737
0.4041972	0.5958028
0.15912142	0.84087855
0.50024396	0.499756
0.68244505	0.31755498
0.30125815	0.69874185
0.64851993	0.35148004
0.843699	0.15630099
0.4058599	0.5941401
0.42071277	0.5792873
0.64387673	0.3561233
0.5619463	0.43805373
0.50483805	0.49516192
0.34111035	0.65888965
0.39163277	0.60836726
0.36524507	0.6347549
0.66787666	0.33212334
0.4419325	0.5580675
0.341665	0.65833503
0.82384306	0.17615692
0.5130869	0.4869131
0.42826182	0.5717382
0.26402247	0.73597753
0.7144298	0.2855702
0.6825025	0.3174975
0.62327987	0.37672013
